,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670934,5,B005F3XV7Q,I have never laughed outloud during a movie B4 in my life!!! This was a very funny movie for the whole family!!,1310256000,,111,4.090909090909091
4670935,5,B005F3XV7Q,"ZOOKEEPER

It is no secret that I am a Kevin James fan and I guarantee that I will enjoy any thing that the man is in. I LOVED his show ""The King of Queens"" and have loved all of his films including his first Happy Madison film ""Paul Blart: Mall Cop"". Would did I love it you may ask, well because of the cast but also because my little cuz loved it. When you go to see these family films with the kids you can't help but enjoy it when you know they are. Well that same thing can be said here with James's latest Happy Madison flick ""Zookeeper"".

Now before I go further I want people to really reread that first paragraph particularly about the kids. I have read many a review on other sites that have been negative towards this film, which is fine. People have the right to their opinion but when you say a film is unrealistic then be realistic in your review. This film is for kids and it is obvious, if you go to see a movie with talking animals then I really don't want to hear you say it is unrealistic. It wasn't made for you it is for the kids therefore the family friendly PG rating it has. Also I have read people talking about a super hot woman let alone two getting with Kevin James could not happen. That is funny because he is actually married to a super hot woman, who actually plays his brother's wife in this movie.

The film follows Griffin Keyes [James] who still yearns for his ex but still loves his job. The thing is his job is what broke them up in the first place since she wanted him to do more with his life. He though loves his job and loves the animals he cares for and they love him back. It is with that said they all decide to help out their favorite Zookeeper and help him get his girl back. Of course in doing so they break the code that says they can not speak to humans. Add in that one of Griffin's fellow workers at the Zoo Kate [Rosario Dawson] could be the actual girl for him and a crazy new boyfriend of his ex played by Joe Rogan is in the picture and you have one entertaining flick.

Now like I said before this film will not be for everybody and any one wanting a serious film will be disappointed. This is indeed a comedy and a family friendly comedy at that aimed towards kids. Kevin James is perfect here in his role as the love struck bumbling type guy, he always is. James is a very funny guy because he is completely believable and likeable. I also like the fact that he likes making films geared towards kids so when they come out I can take my cuz and nieces and nephew to his films. ""Paul Blart"" was a PG film and now this one; add in the animated films like ""Barn Yard"" and it is obvious he likes to make these types of films.

I would also love to point out MMA legend Bas Rutten voices Sebastian the Wolf and legendary MMA trainer Mark DellaGrotte cameos in this film. With that said I would like to say that Bas did an excellent job as the Wolf and was hilarious. Also MMA commentator/comedian Joe Rogan was exactly the right person for the boyfriend of the ex. He is wonderful funny and evil in this, loved him here. Speaking of the ex Leslie Bibb is excellent here plays the perfect gold digger like character who wants to change him. Rosario Dawson as well is wonderful as always in this film and I have to admit that I love her; she is one of my favorite actresses.

Donnie Wahlberg and Ken Jeong are great as well even though they are not in it as much as I would have wanted, especially Wahlberg. From the entire live cast all the way to the voice actors like Adam Sandler, Stallone and them this was a fun flick. You know what, that is what this is all about, fun. For kids or not this is a fun movie, Kevin James and the cast that was put together and talking animals could be nothing but. Any film in which a gorilla voiced by Nick Nolte goes partying at a TGI Friday's has to be fun. That of course is one of many fun scenes in this film, yeah, a fun flick.

I honestly wish I could find the words to really say how much fun this was but I can't. All I can say is that not only was it entertaining but listening to the kids crack up the whole time was wonderful. Also I don't know if every theater with this did this but all the kids got ""Zookeeper"" posters with animal facts on the back. Of course my girl, brother and I got one each as well, got to add that to the movie poster collection. So I do recommend this flick because it is good, it may not be the best film ever depending your taste but it is good. Remember the target audience and go in with that mindset and you will like it. Take the kids as well because they will love it.",1310169600,7,4606,4.094130675526024
4670936,3,B005F3XV7Q,"It's hard to rate a movie like Zookeeper.  On the one hand, no one's going to say that it's a must-see comedy. But on the other hand, it's better than the average film of this sort, and while it's completely predictable, it does manage to keep you entertained and you still laugh even when you know what's coming. And some of the scenes are true comic gold, even if the film as a whole can't maintain that high level.

The plot:  Griffin Keyes (Kevin James) is a zookeeper at the Franklin Park Zoo in Boston, a job which he loves but which gets him little respect. Particularly from his girlfriend Stephanie (Leslie Bibb), who dumps him at the beginning of the movie just as he's in the middle of his elaborately planned proposal of marriage, stating that she just can't see herself getting serious with a zookeeper. Crushed, Griffin briefly considers quitting his job and going to work for his brother, Dave (Nat Faxon), who has a high-end car dealership, but Kate (Rosario Dawson), the zoo's vet, talks him out of it. Five years later, when Dave is getting married, Stephanie suddenly reappears. Griffin is just as smitten with her as he was five years before. Now he's seriously considering quitting in order to win her, enough so that the zoo animals - who consider him the best keeper they've ever had - decide to take action. Starting with revealing to a very startled Griffin that they can in fact talk. Knowing that the only way to get Griffin to stay is to help him win Stephanie, they proceed to bombard him with all kinds of mating advice, varying according to the animal giving it. Griffin's attempts to follow their advice have, as one might expect, highly variable and sometimes disastrous results.

Admittedly, high comedy or classic comedy, Zookeeper is not. It's one-hundred percent predictable but you still laugh, mainly because of the talented cast (live and voice actors), who manage to keep things lively enough that you still want to see things unfold in spite of knowing what will happen. Kevin James is perfect as the hapless Griffin (you know you're hapless when you're taking dating advice from talking animals). Leslie Bibb does a nice turn as the gorgeous but devastatingly shallow Stephanie.  And Joe Rogan is deliciously obnoxious as Stephanie's uber-testosteroned boyfriend Gale.

But hey, Zookeeper is really about the talking animals and the film's technical and animal-handling crew did an excellent job, both in making it look like they're actually talking and in managing to give them a lot of physical expressiveness in their roles. The voice-actors behind the live animals were superbly cast and all did a great job of bringing their animal characters to life:  Nick Nolte's gorilla Bernie gives the film a lot of its best moments; Adam Sandler's cheeky monkey Donald, who's always lording his opposable thumbs over the other animals and whose fall-back advice for any situation is ""throw poo at them""; the mated lions - Sylvester Stallone's Joe and Cher's Janet - have some of the best dialogue in the film, arguing like a real married couple over who's better suited to give advice; Judd Apatow's elephant Barry has a fear of confrontation and a hay-eating disorder; Jon Favreau (yeah, that Jon Favreau, director of Iron Man I & II) and Faizon Love are Jerome and Bruce, a couple of male bears constantly ranking on each other, are a riot; and Don Rickles gets in some particularly bad advice as a frog.

There are a few let downs, largely I feel to weaknesses in the script. While some scenes are brilliantly funny, others don't quite hit the mark and a few simply go on too long. And while most of the characters are decently written, a few  were either poorly thought out or inadequately developed. Ken Jeong, who was brilliantly funny in films like Knocked Up, Role Models and The Hangover movies, never quite hits the mark as Venom, a co-worker of Griffin's whose social skills make everyone around him cringe. Donnie Wahlberg is wasted as Shane, a cardboard bad-guy who mistreats one of the animals at the zoo.  And the extremely talented Rosario Dawson, whose veteranarian Kate is key to the plot, isn't really fleshed out enough to make her relationship with Griffin really believeable.

But all that said, Zookeeper remains a decent film that meets the expectations the trailers set up.  Recommended as a light comedy with a few memorable scenes, a pleasant enough way to pass a couple of hours.",1310083200,4,4445,4.818897637795276
4670937,5,B005F3XV7Q,"This item of intellectual property has been licensed by owner Svendsen Film ApS. for sale in Mexico only! The sale of this product outside of Mexico by all the vendors listed, none of which are licensed to do so, constitutes an act of piracy. Your purchase of this items constitutes an accessory.",1225584000,,296,4.711538461538462
4670938,5,B005F3XV7Q,Fun!!!,1519257600,,6,6.0
4670939,5,B005F3XV7Q,"OK, SO I'M SOMEONE WHO LIKES DVD'S
I ENJOYED THIS MOVIE AND WILL WATCH IT SEVERAL TIMES MORE",1518566400,,92,4.166666666666667
4670940,4,B005F3XV7Q,Funny entertaining movie for the whole family..some adult humor that will go over young children's heads.,1517616000,,105,5.625
4670941,5,B005F3XV7Q,1,1517270400,,1,1.0
4670942,5,B005F3XV7Q,Very funny,1515283200,,10,4.5
4670943,5,B005F3XV7Q,Very funny,1514937600,,10,4.5
