,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3939890,5,B002KD0OSI,"The DVD of Kings of Leon Live at the O2 is stellar - maybe one of the best concert DVD's I've seen anytime recently (and i watch a lot of this type of stuff on DVD).  It captures a great concert from June of 2009, from the ""Only By The Night"" tour, and the performance for the UK crowd probably kicked it up a notch, as they were much bigger in the UK, years before they broke big in America (despite being from here).  KOL gets better and better with each album, and I'm of the opinion that the latest album's songs are the ones that come off the best here (though that might be because this album is my favorite), but there's really not a bum track on the disc.  Hilights (for me) here include ""Molly's Chambers"", ""Closer"", ""Crawl"", ""Sex on Fire"", ""Use Somebody"" and ""Knocked Up"".  The cinematography is excellent - lots of really great angles, nice close-ups, and the editing is better than average in that they only go to fast-MTV cuts on the faster songs (one of my big criticisms of concert DVD's is that there is usually motion-sickness inducing fast-edits, but that's kept pretty much in restraint here).  I watched it on a big screen (off my projector) and there was very nice definition/sharpness to the image (not sure if this is available on Blu-Ray but the regular DVD looks awesome - i could see faces in the crowd clearly, on the shots from the stage) and the 5.1 sound mix is nice and clear (KOL's album engineers handled the mix on this too).  Generous running time - an hour-forty, 22 songs, no other extras, but I didn't care about that - the music/performance on this is SO GOOD, anything else would've just gotten in the way.  Highest recommendation on this DVD - if you're a KOL fan, this is a must-have.",1257811200,21,1726,4.425867507886435
3939891,5,B002KD0OSI,fantastic as expected,1427241600,,21,6.333333333333333
3939892,5,B002KD0OSI,Just good music.,1423958400,,16,4.666666666666667
3939893,5,B002KD0OSI,"I purchased the book Sex on Fire about the Kings of Leon. This concert goes directly, hand in hand about there Concert at The O2. I've watched it many times and have not gotten tired of it. Great Concert.",1423872000,,204,4.256410256410256
3939894,5,B002KD0OSI,Love these guys. DVD showed up with all inserts and plays properly.,1422576000,,67,4.666666666666667
3939895,5,B002KD0OSI,GREAT,1416182400,,5,5.0
3939896,5,B002KD0OSI,Great!,1408320000,,6,6.0
3939897,3,B002KD0OSI,nice,1404432000,,4,4.0
3939898,5,B002KD0OSI,"This is just a testament to an American rock band at their finest. This concert is nothing short of epic, boasting songs from ALL Kings of Leon's albums. Picture and sound quality are unmatched and amazing. Buy this Blu Ray and witness one of the best rock band in the world do what they do best! My friends are always blown away when I show them.",1395878400,,347,4.2727272727272725
3939899,5,B002KD0OSI,The blu ray has great video and awesome sound. Loved sitting back and enjoying a great band in a great venue.,1395273600,,109,4.238095238095238
3939900,1,B002KD0OSI,"i ordered 2 copies and both do not play in my bose system nor the system in my truck, i am very disapointed with this purchase but all the other cd's are fine. i am to busy to send back and no longer have the cd's (garbage) very dissapointed and will not order any more cd's off internet, wondering how they can be damaged (both if they are new)???  system tries to read the cd's and says there's an error on both and kicks them back out.this is the ""live at the 02 london,england only (2) copies i purchased.recently.",1390003200,,518,4.232323232323233
3939901,5,B002KD0OSI,"I have been attempting to see KOL live for several years now, to no avail. The last two times I actually had tickets, but the gigs were cancelled. They haven't played a show within a 5 hour drive of where I live in 5 years. That being said, I LOVE THIS DVD! I can pop it in, turn on the surround sound and rock out. I've watched it dozens and dozens of times since it came out! They are great live!!! Kings of Leon-Please come back to North Carolina!!!!!",1386115200,,454,4.112359550561798
3939902,4,B002KD0OSI,I'm a big Kings of Leon fan so I really enjoyed it. The sound is good but the picture quality could have been better.,1383868800,,117,3.9166666666666665
