,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1820865,5,B00007LLIV,"Everyone knows that Cowboy Bebop is good, and that if you don't own it already, you better get off your ... and buy the DVD's. That's a given. I just wanted to let people know that this ""boxed set"" is really just all 6 individual DVD's bundled together. Nothing new...no fancy box...no extras. If you missed the real boxed set or have just been holding out for the discs, you should pick this set up. ...you're getting a very good deal and it's worth the investment.",1040601600,50,466,4.430232558139535
1820866,5,B00007LLIV,"Theres anime, and then there Cowboy Bebop. This is like nothing else you've ever seen before! If your looking for something competely different from all else Bebop is for you.
  Inside every action packed episode you get,
  -Stunningingly beutiful and realistic animation
  _The most original, story enhancing, mood setting music  found on any animated series anywhere
  _Deep provocative story telling featuring characters that trully feal ""real""
  _At least one gunfight and or starship battle!
Not only all that but this is the best deal around, purchased seperatly you'll spend much more, and once you see the first episodes you won't WANT the rest you'll NEED the rest. Don't make the same mistake I did (I bought them all seperatly in the store) and grab this opportunity while it lasts!",1040256000,,793,5.069767441860465
1820867,5,B00007LLIV,"This show was amazing from start to finish. Nothing can seem to reach the greatness of this show. This show is delightful. No, this show is brillant. No, there are no words to describe it so I shall make one up right now; scrumtrilescent. Cowboy Bebop is simply scrumtrilescent.",1040256000,,278,4.6938775510204085
1820868,5,B00007LLIV,"cowboy bebop way outstripped my expectations. georgous graphics and a really good sound track. If you get a chance to, definetly buy the perfect sessions dvd. its better because it has the soundtrack but make sure your perfect sessions has 6 or 7 discs. if it has three DO NOT BUY IT. I made that mistake and found myself with 3 bootlegged copies. This si a good deal because of how much money you save. but if your willing to spend the extra money get the perfect sessions dvd instead",1040083200,3,485,4.4
1820887,5,B00007LLIV,b,1474070400,,1,1.0
1820888,3,B00007LLIV,I bought this cause The movie is one of my top favorite anime movies. But its just boring to me. Eds funny. And a few good bounty stories. Maybe its the soundtrack. I don't know. Glad to own it. Probably won't watch again for a really long time.,1473984000,,245,4.125
1820889,5,B00007LLIV,"This my all time favorite Anime Series. I can watch this series back to back to back to back. The characters have flaws which allows you love  them. The writing is beautiful and makes you ponder if humans can live on Titan or Europa. The comedy is not over the top, which is wonderful because some Anime can take it there. The soundtrack and the score are awesome and effortlessly intertwined together. It is ashame there will be no more Cowboy BeBop but maybe that is the charm of it.",1472601600,,485,4.388888888888889
1820890,4,B00007LLIV,"I love Cowboy Bebop. IT is arguably the single best anime ever made, and certainly the only one that I enjoy. That being said, this collection had one horrible flaw that kept it from being a perfect five star: Utter and complete ruining of the last two episodes of disc 4, ""Mushroom Samba"" and ""Speak Like A Child"". These episodes have been somehow corrupted, showing only broken static and warped, out of synch audio, with dialogue and noises being horribly sped up, slowed down, or completely disappearing.",1471651200,,508,4.850574712643678
1820891,5,B00007LLIV,Awesome show !!,1470441600,,15,4.333333333333333
1820892,5,B00007LLIV,"Come on, we all know Cowboy Bebop is just top quality anime that is truly worth owning.",1466380800,,87,4.176470588235294
