,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3946089,5,B002LFPAFC,"What else can I say,you deserve credit for speed and price: Perfect in every way.",1270080000,,81,4.466666666666667
3946090,4,B002LFPAFC,"This DVD is exactly what you would expect. Video quality and control much better than original VHS. If you liked the VHS, buy the DVD.",1268179200,,134,4.4
3946091,5,B002LFPAFC,"This is an absolute travesty of a film, but its so much fun to watch! The best scene in the movie (there are several but this is the best!) involves the girls lesbian gym teacher. She seduces the prettiest girl of the bunch (Lenka Novak)pulls her panties down and bathes her. Very hot as the gym teacher is definitely older. This movie also has chainsaws, vicious dogs, hillbillies, nude beauty contest and kristine Debell. Well worth your time if you've got a few hours to kill on a friday night.",1267228800,15,497,4.533333333333333
3946092,5,B002LFPAFC,"This is one of my all time favorites of this genre! I love the characters and the tongue in cheek presentation! Don't take it too seriously and have fun watching it! Gorgeous gals, interesting characters, fun story line! I waited a long time for this to arrive on DVD, and it was worth the wait. Excellent quality master! I bought the cheerleaders box set, and was disapointed that this wasn't included, because it was my favorite of the bunch! Oh and abundant gratuitous nudity that I must mention! Fred Z. - Cincinnati (Harrison), Ohio",1266796800,9,537,4.723404255319149
3946093,2,B002LFPAFC,"Poorly written, directed, and edited, with ridiculous mood shifts from zany, to ominous, then back to zany again.  On the plus side, the bus scene at the beginning is kind of fun, and a couple of lines and moments here and there are so ridiculous they're funny. Lots of cute topless girls, but the real reason to watch?  Kristine of course.  She's not topless in this, but she doesn't need to be.  She's one of the sweetest girls in the history of the movies, but never got the right role to be really big.  The good news?  We find out in the interview/commentary that she is back in Hollywood after having a family, and she is going to attempt to restart her career.  This is her first ever interview, and though her memory is fuzzy after all these years, she still reveals a lot of things about her life.  Anyone who's ever fallen for her charms will thoroughly enjoy this. She's 55 now and still cute.  2 stars for the movie, 5 for Kristine!",1263945600,14,944,4.379310344827586
8372775,5,B002LFPAFC,good,1527206400,,4,4.0
8372776,5,B002LFPAFC,"I received it fast and in great shape. It wasn't as good as alice in wonderland, but it was good.",1464220800,,97,3.9
8372777,5,B002LFPAFC,Great Ronchi move with some nice topless parts,1452124800,,46,4.875
8372778,5,B002LFPAFC,"This Movie Kicks It Kristine de Bell Had It In Her Contract That She Would Be The Only Girl With No Nudity. Too Bad But There Are Plenty Others With Smokin Bods. This Is Hard To Find At A Descent Price. If You See It In The 20,s Get It.  Michael Jacobsen",1446163200,,254,3.8846153846153846
8372779,2,B002LFPAFC,wanted to see more skin from kristene debell and less from others.,1405900800,,66,4.583333333333333
8372780,5,B002LFPAFC,"Quintessential cheerleaders movie, in my opinion, because it's a time capsule between certain types of movies -- the tamer one, produced early in the seventies, and the campier and tamer ones produced in the eighties.  This came out in 1979, and hosts a great number of beautiful girls, including of course Kristine De Bell, Marilyn Joi, and others, including one foxy teacher (Leslie King?) who sure would have been an asset to other films.  Unlike most of these films, I watched the whole movie and enjoyed it, without fast forwarding, because frankly most of these movies have brain-dead plots as a matter of course.  Here the cheerleaders are sexy AND smart -- after being kidnapped they connive to initially overcome their situation, and then to cope with it in an entirely different manner.  The guys, who comprise most of the kidnappers gang, are pretty good actors too.  Essential purchase.  This DVD (Scorpion) presents a crisp, clean image in surprisingly great shape.",1405900800,,978,5.043478260869565
