,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3062227,3,B00116GECK,"Yeah- the songs were great, but the CD lacked the features that I loved from the previous years.  The menus are easily navigated through, but after searching and searching, I still couldn't find the sing-a-long videos.  There have been cool animated video tracks that supplement worship time in previous DVD's, but this DVD only features 4 of those.  They do however plug their new ""BIG"" curriculum.
That's okay- it's just that I was left wanting because of the precedent established.  Only some of the video files are available at [...] - you can also find them at [,,,] for an additional download charge.
Great music though...",1245715200,6,628,4.89622641509434
3062228,5,B00116GECK,"My 2 year old is in love with this DVD, it really keeps him occupied which surprised me. He Gets so excited, we have t limit how much he watches it, because he screams with Joy, I mean litterally...He raises his hands in the air, and really is worshiping. But to him, it's just having fun. You will be shocked how much your kids like this DVD, even just as good as cartoons! We do not play this at bedtime, because he gets REALLY fired up when we play it. Especially when I clap along with him.

For the other reviewer who say this one ""lack features"" It does have the lyrics which your child can sing along with. I think they had to make a choice, Take out songs, or add more features. The DVD concert is so long, and therefor you are really getting mare than your monies worth.",1231459200,3,779,4.158940397350993
3062229,5,B00116GECK,I have to say that this is hands down my favorite kids video. My daughter loves the songs and stories. She dances around the living room and sings her little heart out. I love the message of the video and also the music. They cover relevant and kid centered topics. I thought it was well done. I bought several more copies for my nieces.,1231286400,2,337,4.28125
3062280,5,B00116GECK,Kids Love it,1423440000,,12,3.3333333333333335
3062281,5,B00116GECK,great,1421798400,,5,5.0
3062282,5,B00116GECK,My kiddos love it! (I do too!),1412380800,,30,3.4285714285714284
3062283,3,B00116GECK,Not as great as I expected. Not really geared for little kids.,1412035200,,62,4.25
3062284,1,B00116GECK,This DVD has way to much screaming mean horrible teaching for children. I threw it in the trash. It is more of Hell Fire & Damnation than worship & lifting up the name of Jesus.  Should by no means be a childrens item,1404691200,,217,4.046511627906977
3062285,5,B00116GECK,"Recommend to anyone, good DVD!  Lots of energy and worship for any kid and adults too! Using it for our church kids program can't wait to play it for them.",1393027200,,155,4.166666666666667
3062286,5,B00116GECK,"Wonderful praise and worship for the whole family!  My kids are 9, 6, and 4 and they can't get enough of this DVD!",1379635200,,114,3.9565217391304346
3062287,5,B00116GECK,"It is very inspirational and fun music that the children can get into in.  I have picked a song entitled ""My Number One"" and rehearsal with my Sunday school students.  They have loved it.",1369699200,,187,4.470588235294118
3062288,5,B00116GECK,my husband and i loves hillsong & hillsong united :). we're getting our 4 & 3 yr to love it too. the absolutely loves this dvd. it;s filled with gd fast songs to get the kids on their feet jumping and dancing. i have bought a lot of hillsong dvds.,1367712000,,247,3.96
3062289,5,B00116GECK,"This is probably my kids favorite worship cd / dvd.  The songs are catchy, easy to sing and dance along to and the lyrics / heart behind them is clear for anyone to see... It's all about Jesus! Buy it, you won't be disappointed.",1365984000,,228,4.181818181818182
3062380,5,B00116GECK,Great videos and songs for the kids. Mine are into music and videos so this was a very good fit.,1363651200,,96,3.85
3062381,4,B00116GECK,"There are several songs on here that our kid's church kids love.  Tell the World, I Won't Stop, My Redeemer Lives, Light of the World, and God So Loved are all favorites.  They love the dancing and love that they get to move and jump while praising. :)",1361232000,,252,4.229166666666667
3062382,4,B00116GECK,"Hillsong is amazing at what they do. We have all of their children's videos, including this one, and none of them disappoint.",1359590400,,125,4.7272727272727275
3062383,3,B00116GECK,"My children LOVE listening to most Hillsong kids songs at church. So I assumed that they would also love this collection. For starters, I did not realize that this is a DVD and not an audio CD. Secondly, strangely enough, it held my children's attention for approximately 3 minutes. Even MY mind would tend to wander in between songs. I really think they should stick with audio recordings.",1346630400,,390,4.75
3062384,5,B00116GECK,A great dvd! Bought it for my 2 year old grandson and he danced and danced. Great worship music for kids!,1340496000,,105,4.0476190476190474
