,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6876468,5,B00QMPARBY,"WHAT A GREAT INVESTMENT!! There are lots of resources available for people bringing home a new puppy, whether the pup is comes from a reputable breeder, a shelter or rescue. But there has been a real shortage of science-based, best-practices information for anyone (reputable breeder, foster or rescue) caring for a litter of puppies from before birth until they go to their new homes. This DVD collection brings together wonderful information, clearly explained and illustrated. With the ADDED ADVANTAGE of bull terrier puppy footage!

As a Certified Training Partner for the Karen Pryor Academy of Animal Behavior and Training, and a member of the International Association of Animal Behavior Consultants, I have to congratulate Jane Killion on a wonderful production that will provide tremendous benefit to dogs and their humans.",1417737600,8,832,5.4
6876469,5,B00QMPARBY,"Puppy Culture is a fantastic, comprehensive resource for breeders, puppy raisers and puppy owners.  The set of 4 DVDs is an in depth look at how to raise a puppy during the first 12 weeks of life.  I am not aware of any other book, video or DVD which addresses how to rear a puppy during this period as extensively and accessibly as Puppy Culture. Puppy Culture is an invaluable asset in raising a puppy to be the best that they can be. It basically guides breeders step by step as to what can be done with and for their puppies at each point in their development to ensure the best possible outcome for the puppy. It's a ""how to"" on raising a confident, happy puppy that seeks out enrichment opportunities. The DVDs are a primer on everything from early neurological stimulation to how to safely socialize puppies to how to prevent problems such as resource guarding. Puppy Culture also contains great information for new puppy owners as to how to set up socialization sessions, picking a puppy kindergarten class, balancing exercise and rest, teaching basic skills such as sitting for greeting, etc.  Based on scientific research as well as extensive hands on experience, Puppy Culture artfully weaves expert interviews with icons as Dr. Carmen Battaglia and Jean Donaldson along with videos that follow one litter through the first weeks of their life and beyond.  The DVDs are fun to watch, and will surely be a resource that breeders and puppy raisers will want to refer to and view again and again.  I can't recommend Puppy Culture enough!",1417737600,10,1545,4.75
6876470,5,B00QMPARBY,Love these videos. Can't wait to have my first puppy culture babies!  Thank you Jane for your amazing work and research.  Videos give very clear instructions and easy to follow steps.,1518220800,,183,4.870967741935484
6876471,5,B00QMPARBY,Excellent!  I'm a dog trainer who hasn't raised a puppy in awhile so all the new info is great!,1517961600,,95,4.0
6876472,4,B00QMPARBY,"Very, very interesting with regard to how puppies develop during the early weeks of their lives, however the series is clearly geared for breeders. As a puppy owner, Id missed most of the training windows shown and found myself unhappy that our breeder had not followed the program.",1517270400,,282,4.895833333333333
6876473,5,B00QMPARBY,"If you are thinking of a new Puppy, this is a very informative guide for breeders and for new pup owners. A must watch. Goes into training and socialization skills needed to raise a healthy and well adjusted pup.",1516233600,,212,4.461538461538462
6876474,5,B00QMPARBY,"This is so interesting. Very easy to follow and well explained.  There is a lot of information about the developmental process of puppies, as well as the shaping and training process.  The video follows an expert dog breeder as she raises a litter of puppies for their first 12 weeks.  This is filmed very well but it is not just an animal planet fluff piece- the scientific aspects are included and explained by various professionals. I would recommend it to anyone from a potential puppy buyer to a professional breeder.  There will be something useful to anyone interested in dogs.",1515715200,2,584,4.81
6876475,5,B00QMPARBY,gift,1515456000,,4,4.0
6876476,5,B00QMPARBY,I love this!!!!  It has been so helpful!,1515369600,,40,4.0
6876477,4,B00QMPARBY,"This excellent guide educates viewers on best practices and the problems people face when owning puppies, but rearing them in a healthy, organic way.  Well-edited with professional interviews and suggestions for avoiding future discipline issues.  The instructor demonstrates her supreme care for the critters while guiding the audience in an entertaining way.  I wasn't bored, but did find the cadence of video a bit belabored and repetitive, especially for those of us who are already pro-active in training solutions.",1510099200,5,520,5.556962025316456
6876478,4,B00QMPARBY,Great information!,1509148800,,18,8.5
6876479,5,B00QMPARBY,"I recommend this to everyone. Breeders, owner, interested people, all animals owners. It makes for an amazing dog",1508976000,,113,5.333333333333333
6876480,4,B00QMPARBY,This is a great reference for those looking to breed puppies. It's less useful for those adopting pups at 8 weeks and they may find a guide to general training of dogs more useful.,1507852800,2,180,4.323529411764706
6876481,5,B00QMPARBY,This is the most helpful information for breeders I have ever seen.,1506729600,,67,4.666666666666667
6876482,5,B00QMPARBY,"A must for every breeder! If every breeder would practice Puppy Culture it would potentially eliminate all adult behavior problems.
Puppy Culture addresses common dog issues such as resource guarding and reactivity during the early formative stages of development.",1506643200,,264,5.794871794871795
