,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2043003,5,B0001Y4LZU,"I am stoked for this DVD, not for the selection of matches (which is paltry and can be found on past DVDs), but for the main documentary feature.  It is said to run close to THREE hours and cover just about EVERYTHING that has happened in ECW.  Ever hear about the time Raven crucified Sandman, which was never shown on TV and freaked out an in-attendence Kurt Angle?  Well, it's on here.  So is the stuff involving Jerry Lawler invading ECW, the TNN deal, and a bunch of interviews with former ECW talent.  WWE, for all of it's shortcomings, seems to put out one tremendous DVD after another, and this one looks to be no different.",1099699200,5,632,4.413793103448276
2043004,4,B0001Y4LZU,"Alright it's about time the WWE put out some kind of ECW DVD. I have to say the documentary was very well done. I would have like to see more Shane Douglas stuff but thats cool. It also should not have ended with Tommy Dreamer as the champion.

The extra matches are selected not too badly.

Stevie and Raven vs. The Pitbulls (2/3 Falls Double Dog Coller Match)
****
This match was very very well done. It would get 5 stars if there weren't the two table botches. There were still a lot of table used though. The match features several run ins and just shows how wild ECW could get.

Rey Mysterio Jr. vs. Phicosis (2/3 Falls)
*****
The match is off the charts. Rey Mysterio flies around and makes somebody like Jeff Hardy look like King Kong Bundy. There are two table spots in this one. The leg drop by phicosis gets alot of elevation. Overall, best match on the DVD.

Mikey Whipwreck vs. The Sandman (Ladder Match)
***1/2
This match could have made it up to 5 stars if it had been longer. Very good match with Sandman taking some hard hits to the head with the ladder. Good match, although could have been better if given more time.

Sabu vs. 2 Cold Scorpio
****
Very good fast pace high flying match. Both men take some risks. Great table spot by Sabu.

Raven vs. Tommy Dreamer
***1/2
Good match. It was very hard hitting. Both men bleed a lot. It would have gotten a higher rating if they did better with the tables they used. I mean you thought something big was gunna come, and then they'd do something else and you'd stare at the tv and be like ""o...k"" Theres like close to 10 DDT's in this one. Fun stuff at the end when Jerry Lawler comes in after the match.

Taz vs. Bam Bam Bigelow
**
Not a bad match but not a good selection for a match that was supposed to represent ECW. There are two good spots in this match the rest is well.....meh not bad but nothing too good. Worst match on the DVD.

Jerry Lynn vs. Rob Van Dam
***
Good match with a nice little table spot. Boy do they use the chairs alot in this one. Good match but it got quite slow and boring at some points. It was a slowly paced match.

Overall I give this DVD a 4/5 because of the inclusion and the disclusion of some matches. Get rid of Taz - Bigelow and add in a few more matches.

you want insane?

Sabu vs. Sandman (Stairway To Hell Match) - Houseparty 98

or

Sabu vs Terry Funk (Barbed Wire Rops Match)

at least one Awesome - Tanaka match

Masato Tanaka vs Mike Awesome - Heatwave 98

maybe

Rvd and Sabu vs. Hayabusa and Shinsaki - Heatwave 98

gotta have a Cactus Jack match....and Shane Douglas

Cactus Jack vs. Shane Douglas - ECW TV ( The one with the handcuffs)

No Dudley Boys Match?

Dudley Boys vs. Spike and Balls - ECW TV (Dudley's last ECW Match)

They talk about the technical wrestlers in the documentary so lets throw in

Eddie Guererro vs. Dean Malenko - Hostile City Showdown

Two of the biggest tag teams not in a match okay well....

Gangstas vs. Eliminators (weapons cage match) - ECW TV

finally to show the up and coming of a star in RVD why not...

Sabu vs. RVD (Stretcher Match) - ECW TV

So I say if you even included half of those matches I'vs stated above this DVD would be a 5 star. Include all of em' and this DVD would be the greatest thing out there.",1097452800,,3264,4.204180064308682
2043005,2,B0001Y4LZU,"All of these matches save for 1 or 2 have been released already.

They can be found on the pioneer releases like extreme evolution , path of destruction, etc. They do this with many of their dvds, they just reuse some of the same matches over and over again. For Example; the wwe mick foley release and the pioneer cactus jack dvd. They're almost exactly the same.

 Some matches like the hell in a cell matches(Mankind vs Undertaker and hbk vs undertaker) have also been used in multiple wwe dvds. ECW had so many more unbeleivable and amazing matches during it's short run.  HEY HOW ABOUT SOME MORE TAZ MATCHES AND RVD MATCHES WWE! Don't Bother with this because wwe will not do ecw any justice with this dvd.",1094256000,4,711,4.488372093023256
2043006,5,B0001Y4LZU,Dude how on earth could you hope they would put 3 of my matches with Tanaka on the best of DVD. Sorry to say but I wouldnt be surprised if the actual dvd had half as many matches as you state.,1089072000,4,192,3.707317073170732
2043007,4,B0001Y4LZU,"NOTE: I gave this 4 stars because amazon.com forced me to rate this.
 Return of the Funker 1995 - Philadelphia, PA - Tag titles: Sabu & Taz  v. Chris Benoit & Dean Malenko (****)
 Three Way Dance 1995 - Philadelphia, PA - TV title: 2 Cold Scorpio  v. Eddie Guerrero (****)
 Hostile City Showdown 1995 - Philadelphia, PA - TV title: Eddie Guerrero  v. Dean Malenko (****3/4)
 Enter Sandman 1995 - Philadelphia, PA - TV title: Eddie Guerrero  v. Dean Malenko (****1/2)
 Heat Wave 1995 - Philadelphia, PA - Eddie Guerrero and Taz v. Dean Malenko and 2 Cold Scorpio (***3/4)
 From Path of Destruction - August 26, 1995 - Philadelphia, PA - 2/3 Falls: Eddie Guerrero v. Dean Malenko (***3/4)
 Gangsta's Paradise 1995 - Philadelphia, PA - Rey Mysterio v. Psychosis (****)
 Gangsta's Paradise 1995 - Philadelphia, PA - Tag titles - Dog-collar match: Raven & Steven Richards  v. Pitbulls (****)
 ECW Arena - October 7, 1995 - Philadelphia, PA - 2/3 Falls: Rey Mysterio v. Psychosis (****)
 November 2 Remember 1995 - Philadelphia, PA - Rey Mysterio v. Psychosis (****)
 Big Apple Blizzard Blast 1996 - Queens, NY - Rey Mysterio v. Juventud Guerrera (****)
 Cyberslam 1996 - Philadelphia, PA - Sabu v. 2 Cold Scorpio (****)
 Big Ass Extreme Bash 1996 - Philadelphia, PA - 2/3 Falls: Rey Mysterio v. Juventud Guerrera (****1/4)
 Heat Wave 1996 - Philadelphia, PA - TV title - Elimination match: Chris Jericho  v. Shane Douglas v. Pitbull #2 v. 2 Cold Scorpio (****1/4)
 ECW TV - February 14, 1997 - Webster, MA - Great Sasuke, Gran Hamada, and Gran Naniwa v. Taka Michinoku, Sho Funaki, and Dick Togo (****1/2)
 Barely Legal 1997 - Philadelphia, PA - Great Sasuke, Gran Hamada, and Gran Naniwa v. Taka Michinoku, Sho Funaki, and Dick Togo (****3/4)
 ECW TV - April 4, 1998 - Buffalo, NY - TV title: Bam Bam Bigelow  v. Rob Van Dam (****)
 ECW TV - July 18, 1998 - Philadelphia, PA - Mike Awesome and Justin Credible v. Jerry Lynn and Masato Tanaka (****)
 Heat Wave 1998 - Dayton, OH - Mike Awesome v. Masato Tanaka (****1/4)
 November 2 Remember 1999 - Buffalo, NY - Mike Awesome v. Masato Tanaka (****)
 ECW On TNN - White Plains, NY - December 31, 1999 - World title: Mike Awesome  v. Masato Tanaka (****1/2)",1087084800,4,2201,4.586118251928021
2043008,5,B0001Y4LZU,Excellent video.  No regrets.,1427932800,,29,6.25
2043009,5,B0001Y4LZU,great,1417392000,,5,5.0
2043010,4,B0001Y4LZU,In very good condition. It is a Christmas gift so it will go over very well lol,1417305600,,79,3.7058823529411766
2043011,5,B0001Y4LZU,Could of been better. But was good for ECW documentary.,1416355200,,55,4.6
2043012,5,B0001Y4LZU,Good,1414800000,,4,4.0
