,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7130306,5,B00WCCYCZS,"The following review relates to the Blu-ray version currently available in the UK:

This recording from the 2014 Salzburg Festival offers a production that translates the action to a modern luxury hotel of indeterminate date where licentious on-goings are not uncommon and one where this modern Don Giovanni finds a natural home base. The production by Sven-Eric Bechtolf is therefore not a traditional one but it is nevertheless, on its own terms, completely convincing.

The action throughout is kept taut by means of slick stagecraft and forward moving tempi so that the drama is convincingly real. The cast are very well chosen for being of realistic ages. The three female leads, Lenneke Ruiten as Donna Anna, Anett Frisch as Donna Elvira and Valentina Nafornita as Zerlina, are all individually attractive women and likely to draw Don Giovannis attention. Zerlina is particularly flighty and likely to cause the strongly delivered Masetto of Alessio Arduini future heartache which makes the pairing more believable in terms of their own relationship and Zerlinas response to Giovanni.

The Commendatore of Tomasz Konieczny offers a particularly strong voiced delivery of his role as well as being less aged than in some productions so the part has suitable and essential strength. The weaker character role of Don Ottavio is convincingly portrayed by Andrew Staples who is, as expected, no match for the stronger male roles of Giovanni, Leporello, the Commendatore or even Masetto.

The Leporello of Luca Pisaroni is a suitably strong concept, offering rather more humour than many but still keeping within role. Ildebrando DArcangelo as Giovanni seems perfectly cast in a role that enables his sensuous persona full scope. He offers a powerfully libertine performance underpinned by an effortless and strong bass voice and instinctive acting ability.

All these singers offer excellent musical performances and acting within their allotted roles and the whole opera is conducted at pace by Christoph Eschenbach supported by excellent playing from the VPO.

The recording is crisply detailed with accurate colour and sharp focussing as one would expect from a modern HD recording. The sound is well captured in Master Audio 5.1, also available in PCM Stereo, with no suggestion of artificial boosting or, thankfully, of voice microphones. All of these singers are well able to fill the Mozart House theatre where this was recorded and the complete effect is that of a natural audio experience.

The extra feature of this disc is the Behind the Scenes commentary which lasts for more than the 3 hours of the performance. It includes occasional mini interviews with the director and some production staff as well as footage from the wings and backstage not possible to see from the auditorium. This feature can be accessed at any time during playback and can be viewed as a screen within a screen or as full screen. By clicking on the feature from the main menu and using the fast forward button one can also skip through to parts that may be of particular interest. The quality of the recording matches the rest of the recording visually and the sound is available as surround or stereo. This feature will appeal to some more than others of course.

Overall this is a believable modern setting, not to be confused with Euro-trash. The concept does not jar with the essential drama of the opera and therefore should not offend those who naturally favour more traditional productions. The musical and acting credentials of the individual performers are beyond criticism and the technical aspects of the recording are of an equally high standard. The sub-titles in English offer a slightly altered phraseology which is a touch more idiomatic and up-to-date. Other languages are German, French, Italian and Spanish but these were not followed.

In summary this is offers a significantly successful modern addition to the choices currently available of Don Giovanni.",1435363200,11,3966,5.174726989079563
7130307,5,B00WCCYCZS,Fantastic recording with top singers and orchestra.,1471478400,2,51,6.428571428571429
7130308,5,B00WCCYCZS,Good quality,1468454400,,12,5.5
7130309,2,B00WCCYCZS,Below average scenography. Good music.,1463356800,3,38,6.8
7130310,3,B00WCCYCZS,"This is the most recent addition to my expanding library of DVD/blu-ray versions of Don Giovanni discs. Modern performances began with the 2002 director Joseph Losey's arrangement (and rearrangement as a film version with auspices of the Paris Opera) with Ruggiera Raimondi as the very regal Don, mischievous John Macurdy as Leporello, Edda Moser as Elvira and so beautiful of face and voice Kiri te Kanawa as Anna. I confess I played and re played that album dozens and dozens of times over the years. It was a beautiful film of a beautiful opera and I still play it. In 2008 the Royal Opera house did a version with Simon Keenlyside as an intellectual Don with a robust jovial Kyle Ketelsen as Leporello, Marina Poplaskaya as a truly regal Anna and Joyce DiDonato as a very human Elvira. Excellent performances by all. My favorite disc of the newer crop is the 2014 version of the Royal Opera house with Mariusz Kwiecien as a truly sexy Don and Alex Esposito as the best Leporello of recent memory. The exellent conductor was Nicola Luisotti and a super production by Kasper Holton. (My first Don was George London at the Met; I  was 14. That was sixty some years ago.)
Needless to say I was excited to see this new production  conducted by Daniel Barenboim. I remember him fondly from the years he conducted the Chicago Symphony Orchestra and his discs of Wagner operas.
Well, this production has some good points and some not so good. The best thing in it is Anna Netrebko's Donna Anna. Not only is she ravishingly beautiful but her singing is ravishingly beautiful also. I've never heard the Act one ""Or sai chi l'onore"" sung so dramatically or beautifully. It's the grandest moment in the opera. Whenever Ms Netrebko took the stage she dominated it.
I thought Anna Prohaska about the best ""peasant girl"" Zerlina I can remember. She has just the right demeanor and voice for the part.
Bryn Terfel was badly miscast. He is a good singer; sometimes a great one. He is not a Leporello; he lacks an innate comic demeanor such as has Alex Esposito or Kyle Ketelsen. Peter Mattei is also an excellent singer but he is about as sexy a warm jello. I've seen him do other things well but he is no Don. The production at La Scala was a chaotic mess. A forgettable experience except for Ms. Netrebko.",1462147200,15,2294,4.620098039215686
7130311,3,B00WCCYCZS,"Here we go again. I suppose opera companies around the world are too broke to afford sets. Here we have yet another sparse production mixed with a screwy interpretation.

The singing is great but the sound seems unbalanced. May be, as some have mentioned, it's the tempo of the production? It often feels like a ""numbers piece"". Wait for this song to finish, pause, next...

I confess, I'm a traditionalist and do not care for most modernized productions. This isn't going on my favorites list.",1457395200,9,494,4.8
7130312,3,B00WCCYCZS,"Different updated production of  ""Don Giovanni""  Great voices, production not so hot.",1457136000,3,85,6.0
7130313,5,B00WCCYCZS,"Fantastic production, outstanding cast- highly recommended",1455753600,2,58,8.833333333333334
7130314,5,B00WCCYCZS,Excellent,1452816000,,9,9.0
7130315,5,B00WCCYCZS,"If you're offered a Rolls Royce at the price of a Toyota Camry, you don't turn it down on the basis that the colour isn't to your liking.

Thats why this DVD is a 5-star choice for me, a rating I don't often give.  Value for money.  At DGs pricing of barely $20 it is difficult to conceive of reasons not to buy this.

This production, from La Scalas opening night in 2011/12, has received a considerable amount of international press.  Praise for its all-star principal castespecially Mattei (Don Giovanni), Netrebko (Donna Anna) and Terfel (Leporello)has been near-universal, and rightly so.

There are really only two areas of legitimate criticism. The first is Robert Carsens interpretation, which features Donna Anna in the first scene as a willing partner of Don Giovanni: on Carsens take she concocts the rape story to cover herself. Its not easy to reconcile with the libretto, but not outrageous (and not the first time its been done) either. I had far more trouble with the ending, which Carsen turns on its head.  Online reviews ascribe any number of theories and views to all of this. Perhaps it was all meant to be some sort of commentary about Silvio Berlusconi, who was Prime Minister of Italy up until only a month before opening night (to wit, the Commendatores (nay, Wobbledatore's) statute appears from the Presidents box in the opera house). Who in the hell knows.  As a far more trivial comment, it was disappointing that Peter Mattei, despite being vocally and physically suited to the title role, was dressed up like a career civil servant who had just blown a meagre inheritance on a fancy suit.

The second is Daniel Barenboims tempi (slow). Frankly it didn't trouble me at all.  Old school.  It only mattered to the extent that I felt that on occasion singers were wanting to push the tempo more than the conductor was prepared to allow.",1449360000,25,1863,4.754658385093168
