,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2749892,3,B000MV8ARW,Good old school kung fu,1483056000,,23,3.8
2749893,5,B000MV8ARW,liked it,1483056000,,8,3.5
2749894,5,B000MV8ARW,These two characters are very good together as they always fighting for the same cause. Great movie!!!,1473638400,,102,5.0588235294117645
2749895,5,B000MV8ARW,Liu Chia-Hui & Chen Kuan Tai in a Shaw Bros. Classic. What else needs to be said?,1462060800,,81,3.823529411764706
2749896,4,B000MV8ARW,Love Gordon Liu films.  Wishing it has a little more action.,1458777600,,60,4.454545454545454
2749897,5,B000MV8ARW,great movie,1457136000,,11,5.0
2749898,1,B000MV8ARW,The movie stops in middle of play.  Not pleased,1432080000,,47,4.222222222222222
2749899,4,B000MV8ARW,"This is one of Gordon Liu's movies that encouraged me to take up weapons. The fighting scenes are excellent and the Shaolin is very good. There is a fighting scene were Liu Kar Liang and Gordon square off. Its just spectacular. This is a Must See Movie.

A Kung Fu Instructor's sun wishes his father would teach him martial arts but he doesn't because the young man [Gordon Liu] is to hot headed. But an expert takes him in as a student and he learns in 3 years and the rest is Great Kung Fu! Get this one Now!",1173484800,2,510,4.151515151515151
2749900,4,B000MV8ARW,Classic Shaw Bros,1486166400,,17,5.0
2749901,3,B000MV8ARW,Typical martial arts move,1485993600,,25,5.5
2749902,4,B000MV8ARW,"Very simple plot (story line) but the Kung fu is after all the only reason to watch in the first place, that being said it does not disappoint. Action from start to finish.",1485734400,,172,4.242424242424242
2749903,3,B000MV8ARW,"Decent movie with English dubbing. The kung-fu is pretty well choreographed.  Story is a little weak though.  A young man comes from a family of kung-fu schools, but his father refuses to teach him because the father thinks his son won't be able to control his temper.  The father's kung-fu master took a liking to the son after a police investigator who is a friend of the family saw something in the son that he believes has the quality of a good kung-fu master in the future.  So under the recommendation of this police investigator friend, the father's kung-fu master decides to teach this kid kung-fu being that the father refuses to do so.  However, the police friend was killed by the bad guy whom the police was hunting down.  After two years of kung-fu training, the kid felt he owed the police friend for recommending him a kung-fu master, so he goes to find the bad guy to revenge for his family friend.",1484870400,,914,4.5426829268292686
2749904,5,B000MV8ARW,Great martial arts,1484697600,,18,5.333333333333333
2749905,3,B000MV8ARW,No comments,1484697600,,11,5.0
2749906,5,B000MV8ARW,Awesome movie classic,1484697600,,21,6.333333333333333
2749907,5,B000MV8ARW,Old school Kung fu,1483920000,,18,3.75
2749908,5,B000MV8ARW,Love Shaw Brothers Kung FU,1483747200,,26,4.4
2749909,3,B000MV8ARW,Not really up to speed with other movies of the type I've seen,1483660800,,62,3.8461538461538463
8172560,5,B000MV8ARW,stuning,1520121600,,7,7.0
8172561,5,B000MV8ARW,"This was an absolute surprise among many other jewels of classic, kung fu stories. Very clean and well acted, from beginning to end the story was so thoroughly enjoyable and a welcome shift in motive and outcome apart from what is so prevalent with many of the classic martial arts movies. Sit down and enjoy this one!",1515456000,,318,4.5964912280701755
8172562,5,B000MV8ARW,Beautiful Kungfu story. THANK YOU AMAZON!!!!,1515110400,,44,6.5
8172563,5,B000MV8ARW,another great kung fu hit,1514764800,,25,4.2
8172564,4,B000MV8ARW,The messaged can truly work if we give it a chance.,1514592000,,51,3.727272727272727
8172565,5,B000MV8ARW,This has some of the greatest talents in Kung Fu films.,1499212800,,55,4.090909090909091
8172566,3,B000MV8ARW,What's the deal with the ending?,1494633600,,32,4.5
8172567,5,B000MV8ARW,Great. Classic,1486598400,,14,6.5
8172568,3,B000MV8ARW,"a better than average kung fu movie, needed more mystical training insights and montages",1486598400,,88,5.357142857142857
8172569,5,B000MV8ARW,Fun movie to watch,1486598400,,18,3.75
