,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547683,2,B000F0UT3S,"On the strength of reviews that appear here, I bought ""Stravinsky: Once at a Border"" last month and watched it last week. I am a fierce fan of the great Russian composer and expected to learn a lot from the movie. But no. The 166 minutes dragged agnizingly. The movie includes interminable sections that ostensibly recreate Russian fairs such as Igor attended as a child, stagings of the famous ballets that involve tasteless editing, and painfully false scenes in which philistines ask Stravinsky to feign normal conversations with friends so they can get it on film. The result is a disaster.
Sure, some scenes with Robert Craft are amusing: the detail about Stravinsky's out-of-tune piano is nice. And Stravinsky's nutty daughter Vera is a gas. But the decision to have some actor with a heavy Russian accent do the first-person voiceover narration was outrageous, and after sitting through the whole damned thing I felt that my time would have been far better spent rereading the liner notes to some of Stravinsky's records.",1224288000,8,1028,4.982558139534884
2547684,5,B000F0UT3S,"There has never been a time when Stravinsky's music was not important to me. The very first Classical recordings that I can recall purchasing decades ago were an LP set of Stravinsky conducting his epochal first three ballets (purchased along with the seminal DGG recording of Karlheinz Stockhausen's electronic masterpiece, Gesang der Junglinge). My ears were first attracted to vertical orchestral color and the distinctive differences in tone of the various musical instruments. In the history of music there have been few masters of instrumental color (as well as the temporal aspects of the orchestra) as creative and forceful as Igor Stravinsky. He was the most influential composer of the 20th Century. This marvelous 1982 film by British director Tony Palmer is essentially a biography of Stravinsky in celebration of his centennial, and it features the composer reading from his autobiography with a film accompaniment. Much of the film is rare, taken in Russia during the heyday of the Soviet Union. As counterpoint to Stravinky's music, it is perfect. Certainly, no one composed music that was more purely Russian, more rooted in the soil and beliefs of its people.

Fascinating excerpts include the kinetic and propulsive original choreography for Petrouchka by Mikhail Fokine and the profoundly primal and deeply moving original orchestration for Les Noces. We hear multiple cimbalons and drums, making an already Russian work sound even more authentic, rather than the more generic sounding four percussive pianos Stravinsky was later forced to substitute as a result of wartime privations. Les Noces features the original ballet choreography by Bronislava Nijinska and the excerpt is beautifully danced. The Firebird is also presented in its original ballet choreography by Fokine. There are many musical performances excerpted from throughout Stravinsky's long life, providing the viewer with a real sense of the composer's unique accomplishments in such a multitude of disparate musical genres. But always there was ballet. The segments with George Balanchine and Robert Craft are probably the most fascinating for the information they convey about Stravinsky's work habits. This is a wonderful, wide-ranging movie that covers a great deal of ground in its 166 minutes. The film and sound quality are serviceable, at best. Much of the film is archival in nature and even though the sound is represented as Dolby 2.0, it is often a fairly distant mono. Nevertheless, whatever shortcomings this disc may possess, they are more than made up for by the irreplaceable nature of the material. If you are a fan of Stravinsky, this film is a must. Most strongly recommended.

Mike Birman",1212019200,11,2696,5.326291079812207
2547685,5,B000F0UT3S,"This 150 minute documentary on Stravinsky's life is, by far, the best one I have ever seen done on any composer.  Produced in 1980-81, in time for Stravinsky's centennial in 1982, prolific English filmmaker Tony Palmer really, really outdid himself.  There is nary a dull moment in the entire thing; apparently Palmer was asked to do this film by Mme. Vera Stravinsky and much material that appears was made available by herself and also Robert Craft.

It seems very fortuitous, in retrospect, that Palmer and his staff were able to interview many soon-to-pass figures from the artistic world of the yesteryear - Serge Lifar, Boris Kochno (Diaghilev's secretary), 3 of Stravinsky's four children, his second wife, George Balanchine, concert promoter Jean Wiener, Kyra Nijinsky (daughter of famed Vaslav Nijinsky, choreographer of ""Le Sacre""), Marie Rambert (who danced in the premiere of ""Le Sacre""), Georges Auric, and many others.  Stravinsky had a difficult, but extremely full and rewarding life.  Naturally, not everything could be covered in depth in a short span of 2-3 hours, but Palmer hits all the high points, and wonderfully well.  The best parts of the film are Stravinsky's narrations - I'm not sure when these were done, but they are integrated well into the film.  Also great are close-ups of many old archive photos and documents (including parts of Stravinsky's scores) - a lesser director than Palmer would have glossed over many of these fine things.  For what it's worth, my  favorite parts are (1) the beginning of the development of the film, which segues from the present-day Russian fair, showing where Stravinsky drew his first ideas for composition, into an orchestral performance of ""Petroushka""; and (2) the end of the first half - where Palmer covers the deaths of Stravinsky's eldest daughter, and wife - sad of course, but the background music is the 'Aria II' and 'Capriccio' from the Violin Concerto (1931) as the accompaniment to the narrative.  Kyung-Wha Chung, arguably its best interpreter, submits a heartwrenching oration of the Concerto, and there are a few very nice shots of Chung playing.

The latter portion of the film is even more informative - while the first half largely focuses on his early years, ""Le Sacre"", ""Petroushka"", Diaghilev, and ""The Firebird"", and also ""Les Noces"" (one of Stravinsky's hallmarks but rarely performed), which receive superlative performances.  The second half looks at Stravinsky's life and work after moving to Hollywood around 1940.  The highlight of the second half is coverage of his recordings for CBS Masterworks and a couple of his commissions (""The Circus Polka"", and the arrangement of ""The Star Spangled Banner"", for which he was arrested and jailed) are covered.  The sequence on Stravinsky in Hollywood was done quite well - and oddly, nearly 30 years later, much of the footage Palmer shot looks the same, particularly the street signs!  If I had to criticize this picture in any way - and it would be difficult to do so - I would have to say that certain segments go on just a bit too long.  There are some fine performances by about a dozen different ensembles throughout the course of the film, but some of them (like ""Les Noces"") go on for many minutes at a time (sometimes with various photographs and location shots simultaneously.)  The final part, covering Stravinsky's death, showing the very aged Madame Vera Stravinsky, is another example.  Stravinsky's principal collaborator, Robert Craft, certainly had a lot to add, but some of the segments with him are jusy creepy (particularly the one where he's in the room where Stravinsky expired.)  Apparently Craft was responsible for swaying Stravinsky into some rather objectionable musical territory in his later years, but of course, this isn't covered.  But these small issues aren't at all detrimental.

The conclusion of the film is absolutely miraculous - watching the aged Stravinsky - physically frail but still mentally perfect - conduct the Berceuse and Finale from ""The Firebird"" (with the audio narration once again superimposed) - is spellbinding.  As soon as the final B-major chord comes, the applause is instant - and Palmer closes the film with a side shot of the man momentarily frozen in space and time.  I am not an overly emotional person, but every time I see this, something just hits me.  To say that I recommend this film highly is a massive understatement.  Bravo, Tony Palmer - I think you just about killed the possibility of anyone else ever making a better documentary.",1211673600,23,4548,5.048128342245989
2547686,5,B000F0UT3S,The 2007 Proms edition of BBC Magazine reports that Stravinsky: Once at the Border is available again -- at least in Great Britain. It's listed as Digital Classics DC 10015 at  22.99. When will Amazon get it?,1184976000,,208,4.621621621621622
2547687,5,B000F0UT3S,"If you can get your hands on a copy of this film you'll be rewarded with a beautiful look at Stravinsky the composer and a great deal of his music. I first experienced this fine film, called 'Stravinsky: Once at a border...', in a double VHS version, and only recently acquired the dvd from amazon. It is now listed as unavailable, a misfortune for those interested in the composer. It is one of Palmer's best efforts, with unforgettable footage of Stravinsky in Clarens, where he composed Sacre, in Venice and a number of other places, including his time in America. It plays like an extended conversation with the great composer. There are marvelous contributions from artists close to the original performances of seminal Stravinsky scores, and wonderful reminiscences from his children, especially Soulima Stravinsky. The composer himself speaks throughout much of the film - about his music, about Diaghilev, and some wonderful anecdotal stories of his experiences across an unbelievably rich artistic life. It's regrettable that films like this are scarce as hen's teeth to acquire - it says much about a society that devalues even the idea of culture, let alone its riches. Unfortunate, but nothing new in American life. The gems are out there if you're devoted enough to search them out. With Tony Palmer at the helm, I've never been disappointed at the effort that must be made. He is a filmmaker of inextinguishable vision and gifts. Highly recommended.",1170288000,4,1463,5.049586776859504
8116191,5,B000F0UT3S,"I've seen several documentaries about Igor Stravinsky and I can comfortably say that, at least at the time of this writing, that I consider this to be the definitive documentary.

The documentary is carefully put together, incorporating Stravinsky's (and his friends) narration with well-chosen imagery and, oftentimes, music.  This documentary goes way beyond 'then this happened, then this happened' - it delves deeply into Stravinsky's mind through the interviews with those who knew him closely to the composer's own words.

If you're a Stravinsky fan this documentary is a must-buy.",1476921600,,587,5.5
8116192,5,B000F0UT3S,Nothing to report,1457913600,,17,5.0
8116193,5,B000F0UT3S,Stravinsky:Once at a Border is greatly appreciated because it spans his works from the early ballets to his late serial compositions with generous excerpts as well as his commentaries and biographical material .,1427673600,,211,5.424242424242424
8116194,5,B000F0UT3S,"A truly wonderful trip with the master Stravinsky through key stages of his life. Great images, great artists participate in this art voyage. Highly recommend it!",1414972800,,162,5.269230769230769
8116195,5,B000F0UT3S,"I love this documentary! The archival footage of Stravinsky and his wife, Vera, is amazing to own on DVD. I also own many other documentaries that feature archival footage of Stravinsky, Craft, and his wife. Mr. Craft is still alive (he's 90 now) and has done a wonderful job at keeping Stravinsky's memory alive, as does this documentary. The ending really hits me when you see Stravinsky has passed on and Vera is reminiscing about him and her life while the documentary plays Stravinsky's ending to ""The Fairy's Kiss."" It's a timeless documentary that certainly brings a tear to my eye. I love Stravinsky and hope that everyone who is interested in his fascinating genius' life watches this documentary.",1391558400,,706,4.9411764705882355
