,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5677444,3,B00BV2PE5W,"This was fulfilling to me because I wanted a refresher on why Nat Turner was famous.  The work says there is little info on the real Nat Turner.  Most info comes from a white, male contemporary who may have fudged the facts to sell books.  Thus, this work focuses more upon how Nat Turner inspired future playwrights and activists more than finding any truths.
Maybe this should have been just 30 minutes and combined with a second documentary, say one of Cinque or Quilombo or Garvey.  In this post-9/11 world, Turner's acts may seem obscene.  In fact, I wonder how the Black boy in my 5th grade class got away with focusing on Nat Turner during history reports when it may have ""threatened"" the non-Black students.  This work may be old as the late Ossie Davis is interviewed here.
The work never connects this slave revolt to those in Ancient Rome, or even the French Revolution.  I wonder if ppl may want to learn about John Brown and his anti-slavery actions alongside this.  (A small sidenote: a Black male porn star goes by the name Nat Turnher, obviously in a funny tribute to 19th-century revolutionary.)",1374624000,2,1113,4.671794871794872
5677445,5,B00BV2PE5W,"I'm elated to receive this video after first finding out about it in February.
It arrived in a very carefully wrapped and well cared for conditions.
Wonder care in shipping with the purchaser in mind.
I will be viewing this with both my 20 & 10 year old children to show them more of what they scholastic books are trying to erase.
Thank you again for such a quick delivery.",1347840000,5,374,4.357142857142857
5677446,2,B00BV2PE5W,Interesting but not quite what I expected.,1485388800,,42,5.142857142857143
5677447,4,B00BV2PE5W,I thought it was pretty good. Informative,1485388800,,41,5.0
5677448,5,B00BV2PE5W,Interesting,1485129600,,11,11.0
5677449,3,B00BV2PE5W,Very thought provoking.,1485129600,,23,7.0
5677450,4,B00BV2PE5W,Informative documentary on an intense and formidable historical event and figure.,1484697600,,81,6.454545454545454
5677451,5,B00BV2PE5W,Not what I expected but it was a great history lesson.,1484697600,,54,4.0
5677452,3,B00BV2PE5W,OK,1484697600,,2,2.0
5677453,5,B00BV2PE5W,A MISSING PART OF HISTORY,1484524800,,25,4.2
5677454,4,B00BV2PE5W,always GOOD TO LEARN ABOUT MY ANCESTORS,1484179200,,39,4.714285714285714
5677455,3,B00BV2PE5W,"An interesting dramatization/discussion of a poorly understood part of the pre-Civil War struggle for ending slavery. It illustrates the important role, negative as well as positive, that historical fiction can play.",1484092800,,216,6.0
5677456,5,B00BV2PE5W,Informative. A lot of view points. Unfortunately not too many about Nat Turner as according to this documentary there is very little known about the man himself.,1484006400,,161,5.0
5677457,3,B00BV2PE5W,Could have been a little bit more in depth.,1483401600,,43,3.888888888888889
5677458,5,B00BV2PE5W,Great!,1483401600,,6,6.0
5677459,4,B00BV2PE5W,A need to watch if you want change.,1483401600,,35,3.5
5677460,5,B00BV2PE5W,Controversial yet entertaining. Perhaps the real story will never be known but history has it's version.,1482969600,,104,5.5625
5677461,4,B00BV2PE5W,"I thought that the movie gave a good introductory background to the story of Nat Turner and how his story has developed through the years.  Not of lot of hard data or facts about his life, just surveys and hearsay.",1482710400,,214,4.35
5677462,5,B00BV2PE5W,"Nate Turner, what a brave soul.",1481760000,,31,4.333333333333333
5677463,5,B00BV2PE5W,Very revealing historical facts which are probably the closest to what really happened to Nat Turner in his life and times.,1480723200,,123,4.904761904761905
5677464,1,B00BV2PE5W,"I thought the story was very sad. How back centuries ago you could own people!! My heart and soul ache, Nat Turner and a group of  slaves had had enough!!  They died to be free!!",1479168000,,178,4.057142857142857
5677465,5,B00BV2PE5W,"It is a well done documentary.  Hstorically, we konw hat he did, but we know very little about the man.  This documentary doesn't answer that question, but it does dissect and bring light to some of the imbellishments and creative license that has been taken in telling his story.",1479168000,,280,4.6938775510204085
