,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891194,5,B002AS461Y,"The National Geographic Society research on the Genographic Project is a genetic analysis of the human species origin in Africa and its spread throughout the world. Using samples, the lab results tell a story of the many branchings of the human tree. From the mitochondrial DNA, the researchers found that everyone in the world descends from one women in Africa some 150,000 to 200,000 years ago, while using the Y-chromosome they found we all descend from one man some 70,000 years ago. Mutations created branches through time in both areas and these are used to show the basic migration routes for the people, through their genes.

That these branches happened appears to be well researched. However, the researchers give approximate dates for these events and that is an area open to question. Is it really 150,000 or is it 1.5 million years ago for the scientific ""Eve""? One issue glossed over is that the genetic evidence is not matching well with the archaeological and human paleontological data. For example, the genetic data showed a date of 15-20,000 years ago for the peopling of the New World and assumes that Clovis people were the first. How then are the dozens of well-dated sites in South America from 30,000+ years going to fit the genetic model. One statement was potentially wrong, when they said that Native Americans were isolated until Columbus. This negates the Viking settlement in Labrador, Canada, as well as possible contact with Chinese. The Eskimo and Aleut who came later to America are also not included.

Another issue that needs to be discussed better in this film is that Europe and Asia were well occupied about a million years ago, and that genetic links between Homo erectus fossils in China and modern Asians exist in their shovel-shaped incisors. Similarly, some of the Java Homo erectus specimens show traits still found there. Clearly, those populations today have some ancestors who did not migrate out of Africa some 70,000 years ago. Researchers also are still debating if Neanderthals left their genes in us.

Going back to 150,000 years ago and assuming 25 years per generation, each of us had 2 to the 6000th power ancestral lines in our massive genealogy. (Two to the 30th power is a billion!) This film portrays only two of those lines.

The film is well worth seeing. However, in many ways it contains the fallacy of extrapolation because it looks only at those two lines. Nevertheless, an important point made repeatedly in the film is that we are all cousins in the human family and that research on the great chain of being is worthwhile. I ordered my kit today from National Geographic.",1251849600,160,2640,4.899328859060403
3891195,4,B002AS461Y,knowledge is power,1489708800,,18,5.333333333333333
3891196,5,B002AS461Y,Securely packaged. Very pleased. Thank You!,1487116800,,43,6.333333333333333
3891197,5,B002AS461Y,"excellent movie, fast ship",1487030400,,26,5.75
3891198,5,B002AS461Y,Awesome film.,1484956800,,13,6.0
3891199,5,B002AS461Y,Enjoyed this view of human evolution.,1484697600,,37,5.333333333333333
3891200,5,B002AS461Y,"Great documentary on how people have moved over time, starting in Africa. Amazing that they can trace ALL of us back to one woman in time and one man.",1484697600,,150,4.206896551724138
3891201,5,B002AS461Y,I am 6th grade Social Studies teacher and I used this video to show my students about early human migrations.  This video keeps my students engaged and interest until the last minute.,1480896000,,183,4.71875
3891202,5,B002AS461Y,"I enjoyed this movie quite a bit. I love NatGeo anyway and they really did justice to this history of DNA.  A great timeline.  I highly recommend it.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Human-Family-Tree/dp/B009MAJT2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Human Family Tree</a>",1478390400,,299,8.030303030303031
3891203,4,B002AS461Y,Interesting film!,1475107200,,17,8.0
3891204,5,B002AS461Y,This is an interesting and understandable story of how the human race split into so many direction.  I was facinated by the illustration of how the world appeared when the oceans were lower and how many land bridges existed.  It made the story of how the different races deve;p[ed,1471392000,,280,4.6938775510204085
3891205,4,B002AS461Y,Excellent video,1467504000,,15,7.0
3891206,5,B002AS461Y,My students will love it.,1466985600,,25,4.2
3891207,5,B002AS461Y,"Loved it, very informative!!",1463875200,,28,6.25
3891208,5,B002AS461Y,Fascinating! Everyone should see it.,1459900800,,36,6.4
3891209,5,B002AS461Y,If you have not watched this and are a member of the human race... You NEED to right now. This is informative and scientifically based. At the end there is a call to action so that you can participate. WELL WORTH THE WATCH,1458000000,,222,4.186046511627907
3891210,4,B002AS461Y,"Thoughtful, a different approach to evolution and human dynamic.  Genomics and evolution discussed in random.",1457654400,,109,6.266666666666667
3891211,5,B002AS461Y,Fascinating project! Everyone should watch it!,1454630400,,46,6.833333333333333
3891212,5,B002AS461Y,Amazing journey to watch.,1454457600,,25,5.5
3891213,5,B002AS461Y,I use this in my high school world history course to help students better understand how much we truly have in common even though we may look different.,1453248000,,152,4.464285714285714
3891214,5,B002AS461Y,thanks.,1452038400,,7,7.0
3891215,5,B002AS461Y,amazing,1447891200,,7,7.0
3891216,4,B002AS461Y,This program explains how all humans are related. By using people from one New York city area the data is brought to life.,1446249600,,122,4.3478260869565215
3891217,5,B002AS461Y,Quite interesting Doc,1442793600,,21,6.333333333333333
3891218,5,B002AS461Y,Everyone should watch it!,1440720000,,25,5.5
3891219,5,B002AS461Y,AMAZING,1440374400,,7,7.0
3891220,5,B002AS461Y,Great DVD.  If you do any genealogy you'll love the story.,1438646400,,58,4.2727272727272725
3891221,5,B002AS461Y,"Very, very interesting study by Nat Geo!!",1438128000,,41,5.0
3891222,5,B002AS461Y,Fascinating!!!!!!!!!,1436659200,,20,20.0
