,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5847402,5,B00DQFWFMC,Christmas and My Little Ponies all good.  Easy to read for children 6 and older or read it to them and they will love it,1389571200,,120,3.8
5847403,5,B00DQFWFMC,My daughter loves this movie.  She even wanted a second copy in case her copy got lost.  Very cute movie for all My Little Pony fans.,1389312000,,133,4.076923076923077
5847404,5,B00DQFWFMC,cute Christmas story with my little ponies - enjoyed watching this with my granddaughter and loved the reason for stockings  story,1388275200,,130,5.190476190476191
5847405,5,B00DQFWFMC,This my little pony is different from the generation that is out now but whats not to love about it.,1388275200,,100,4.05
5847406,5,B00DQFWFMC,Very Minty Christmas is about what is important in life.  To help and love our friends.  Very cute move.  3 year old loves it.,1387756800,,126,4.166666666666667
5847407,3,B00DQFWFMC,"This is based on the older MLP shows (not the Friendship is Magic series) but the voices and character behaviors aren't right even from the old shows...and the main pony was fairly annoying through the whole movie. This is from an adult perspective however, my 3 year old loved it.",1387584000,5,281,4.64
5847408,5,B00DQFWFMC,My daughter loves all things My Little Pony. She has some of the dvds already so we ordered this for a Christmas gift. It looks really cute and I know she will  love it. It was a good price and arrived very quickly.,1385769600,2,215,4.0
5847409,5,B00DQFWFMC,"We have fun playing, reading, and watching whatever we can about each little pony and their many stories. Makes for great quality time spent together.",1382313600,3,150,5.04
5847410,5,B00DQFWFMC,"My Little Pony has always been my daughters favorite cartoon when she was little, but she still watches them with her 2 yr. old daughter. We just bought this for them and they were mesmerized by it. This stars Minty in this Christmas story, Minty accidently  breaks the Beacon that leads Santa Claus to Ponyville, but don't worry all is saved in the end. My little pony is popular even with the older kids, this story will not disappoint.",1382140800,7,438,4.544303797468355
5847411,5,B00DQFWFMC,"This was a great new DVD perfect for the upcoming holiday season. My daughters are both My Little Pony fans, so they got right into this and afterwards when I asked what they liked best, they both said ""all of it"", good description right? I have to say that in watching this, I loved some of the underlying themes that were in it regarding friendship and sharing. While these two messages are ones that I have seen in other My Little Pony shows. This was a great throwback and because it originally came out when my oldest was only one she did not see it previously. Overall, this is a great movie for any family to get their hands on especially if your family are fans of My Little Pony, but also if you enjoy exposing your kids to well done cartoons that have positive messages. I highly recommend!

*I received a copy for review - all opinions are my own*",1379635200,9,858,4.329192546583851
5847412,5,B00DQFWFMC,Very cute my daughter saw an ad for this on an old DVD we had and begged for it so glad amazon had one and the price was right! She loves it! If you have a little pony lover this is a must for the holidays!!,1450483200,2,207,3.5217391304347827
5847413,5,B00DQFWFMC,"My 3 year old daughter loves My Little Ponies and loves to watch the ""Friendship is Magic"" episodes. I wanted to find her a Christmas movie for one of her St. Nick's Day gifts and this was just what I was looking for, even though it looks much different from the current generation of MLP. A child of the 80s, I was delighted to watch this so I could reminisce about the classic MLP from my childhood! From what I could find online, this movie was originally released in 2005 and then was reissued in 2013 on DVD. We have watched this twice now and we love it! The movie is roughly 45 minutes long and, in true MLP fashion, it tells a beautiful story with the message of the importance of friendship and helping out others.

I absolutely love the opening song ""That's What I Love About Christmas"" and it's sung beautifully. The story focuses mainly on Minty but there are several other ponies as well, including Pinkie Pie and Rainbow Dash, which MLP fans will recognize as some of the prominent ponies in ""Friendship is Magic"" even though they look very different. There are a lot of vibrant colors that are attractive to kids and the message in the story about helping others out is a wonderful theme for a Christmas movie.

If you know someone who is a My Little Pony fan, this would make an excellent movie to add to their collection. This will appeal to young and older children as well as some adults because a lot of us grew up watching these ponies. The movie is perfect for the Christmas season and I highly recommend it!",1449532800,4,1530,4.421985815602837
5847414,5,B00DQFWFMC,Adorable.,1444089600,,9,9.0
5847415,5,B00DQFWFMC,"I loved my item! It arrived swiftly, it also was everything it was advertised to be <3",1443139200,,86,4.117647058823529
5847416,4,B00DQFWFMC,ok,1441929600,,2,2.0
5847417,5,B00DQFWFMC,Thanks,1439251200,,6,6.0
5847418,5,B00DQFWFMC,My daughter asked for this movie and loves it.,1439078400,,46,4.222222222222222
5847419,5,B00DQFWFMC,My 3 year old loves this movie and it reminds me of when I was little.,1429056000,,70,3.4375
5847420,5,B00DQFWFMC,good movie minty is cool  and special indeed !,1424563200,,46,4.111111111111111
5847421,5,B00DQFWFMC,Good movie daughters liked it a lot.,1423094400,,36,4.285714285714286
5847422,5,B00DQFWFMC,Superb,1423008000,,6,6.0
5847423,5,B00DQFWFMC,My 7 year old loves it.,1422835200,,23,3.0
5847424,5,B00DQFWFMC,So cute!,1420588800,,8,3.5
5847425,2,B00DQFWFMC,My daughter watched this 2 times and put it away. The price was good but the movie wasn't.  She didn't like it and she is a huge mlp fan.,1420243200,2,137,3.7241379310344827
5847426,5,B00DQFWFMC,"my 5 year old niece loves , My Little Ponies, she watched this over and over at Christmas",1414108800,,89,4.0
5847427,5,B00DQFWFMC,"My daughter loved it, even though it's a Christmas movie she just ad to have it, thanks fast service and shipping.",1404691200,,114,4.476190476190476
5847428,5,B00DQFWFMC,What child doesn't love My Little Ponies. This was a great Christmas Present and combined with a My Little Pony Outfit - it was a big hit!,1396569600,,138,4.148148148148148
5847429,5,B00DQFWFMC,"goes with my collection of Little Pony DVD's, everyone in the house loves them. can not wait for the next one to be released.",1395705600,,125,4.25
