,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1312343,5,B00003CYBS,"This is a powerful film. There are no other epithets that describe it. Gitai is able to draw us into teh conflict from the very first shots that capture the desolation of three long refugee camps along a deserted road.  The excellent photography of Renato Berta is very effective and matches the director's intent.  The realism of war is interpreted in all its crudeness and, at the same time, with desperate humanity.  The story leaves no space to memory and focuses on human suffering, the rescue operations and the aid provided to the wounded.  The article also poses the question as to what constitutes moral cinema. The answer, is suggested, is the film ""Kippur"". The realism of the screenplay renders with uncanny clarity the horror and the absurdity of any war. This point of view, Amos Gitai's point of view is valid well beyond the Palestinian-Israeli conflict. Gitai does not blame one or the other side, but he takes the audience at the epicenter of the chaos that is a war against men - regardless of colour, nation or creed",1074902400,9,1036,4.738888888888889
1312344,4,B00003CYBS,"Its good to see an Isreali film-maker show an un-flattering portrait of war.  Past films about Isreal have always lauded the so-called heroic frontier spirit of Isreali's farmers living on the lands taken from the moribund palestinians.  Here we see some of the price Isrealis have paid in order to maintain their state amidst a hostile and confused Arab world.
This is not your standard war movie.  There are virtually no combat scenes.  Once the war is shown it consists of a series of rescues from the battlefield by medical personnel.  We see the aftermath and cost of combat, without the usual heroics involved.  The style of the film is a bit redundant, but perhaps purposely so.  The average viewer may become quickly bored, but its worth sticking it out to the end more or less.  The main scene of action are the constant rescues from the ongoing battle, mostly Isreali tankers who suffered heavy losses in the 1973 War as a result of Improved Soviet anti-tank technology which the Syrians and Egyptians poossessd.  The Yom Kipper War cost Isreal some 3,000 casualties, and the Arabs more than 8,000.  It was a brutal, costly war, and the film shows the price Isreal paid to repel the invasion.  I give this Isreali film-maker a lot of credit for making a film like this, even if a bit slow and monotonous at times.  You do get to see a lot of Chieftain tanks churning around in the background moving from position to position while under fire.  The end scene where the protagonists are shot down in the helocoptor by the surface to air missile is very realistic and quite shocking.
The film has a symetry to it in that the lead character ends up back with his girl friend where they indulge in some interesting kinky sex with paints and oils which I suppose are meant to reflect the colors of peace and war. Oddly enough I found this one of the most interesting aspects of the movie!  Considering this is probably one of the only films available in the English speaking world about the 1973 Yom Kippur War its worth looking at just for that reason.  I doubt the Arabs could or would produce anything different or better.  I am glad to see that Isreali cinema has the courage to make a film like this.  Ariel Sharon should see this film to remind him again what the costs of war can be.  He played a principle part in the conflict.",1063670400,6,2339,4.541766109785203
1312345,5,B00003CYBS,"Cinema has come a long way since ""The Dirty Dozen"". I think that this portrayal of the 1973 war in the Golan Heights is one of the first films to actually project an image of war as its naked ugly self. No inspirational film score, no inflated heroism. The emotions are of helplessness, confusion, fear, uncertainty. The images are damp, gray, green and mud. This film has been knocked for a lack of coherency, shallow dialogues, drawn out and monotonous scenes - BUT THAT'S EXACTLY THE POINT THAT'S BEING MADE!!! The Yom Kippur War was anything but coherent for all sides - Israel, Syria, and Egypt. I think that anyone interested to experience the less glamorous and more frank side of war should see this film.",1012348800,13,713,4.666666666666667
1312346,5,B00003CYBS,"KIPPUR is a great film that is bound to get a negative response from general American audiences that are too used to the narrative cliques, characters, scenarios and general plot devises that have become the prerequisite elements in American war films of the past several decades(i.e. fast and disorienting battle scenes cut with slow metaphorical dramatic moments and flashback sequences). KIPPUR intellingently avoids these things NOT just for the sake of being different or to bore or annoy the audience but to show that the particular war being portrayed is an entirely different one altogether. What KIPPUR has accomplished through it's one-day time frame and linear narrative is the banality and monotany of a conflict like this. A war that seems almost like a dream to its inhabitants(the films moody slow jazz score contributes to this feel). The two main characters at the beginning of the film are literally ""driving"" to war, shooting the breeze as if going to a regular day of work. Here is a conflict that has dragged on for so long, that is has become engraved in the very culture and everyday routines of its people. You can see it in the faces of emotionally repressed men who have become desensitized to the violence and only become distraught when their initial defenses are broken down. The long take of the soldiers dragging and dropping the injured through the mud culminating in the weaping and arguing of the men clearly conveys the pointlessness of it all. These men cry not mainly because of a sense of indignation or sorrow but more out of sheer frustration. However, even despite these epiphanal moments of the human condition that are supposed to be self changing, the men really just want to get through the day and go home and continue there regular lives. Indeed, they do return home, unchanged, continuing their domestic routines, Slowly losing their soul. RECOMMEDED VIEWING.",1003190400,21,1907,4.981191222570533
1312476,1,B00003CYBS,No head or tail what so ever,1454198400,,28,3.142857142857143
1312477,3,B00003CYBS,NO COMMENT,1447977600,,10,4.5
1312478,2,B00003CYBS,No real plot.  Just a couple of days in the life of the friends in the war.,1445558400,,75,3.411764705882353
1312479,5,B00003CYBS,"Kippur is one the great war films ever made.  Compared to other films about human conflicts, Kippur takes a microscopic view of people caught up in a disaster and how they try to survive it with no heroes, no false structures, no big battle scenes, nothing but the grim reality of war.  Few films approach this masterpiece, perhaps Hamburger Hill, or Fires on the Plain.  People narcotized by Saving Private Ryan cannot see the sere beauty here.  Tarnovsky's Andre Rublev is a major influence here, and if you are interested you might want to watch it before to see how a 15th Century Ikon painter's life can be transmuted into a major war in the 20th century.  One of my favorite films, although I have a hard time watching it, as Kippur offers truth not pleasure.",1442361600,,765,4.595588235294118
1312480,1,B00003CYBS,"Slow boring tries to be a movie, documentary?, docudrama? Looks like it was shot on an 8 mm camera and boring",1442016000,,109,4.238095238095238
1312481,1,B00003CYBS,Its was a terribly slow movie with very little script that drew you into the characters.,1441065600,,88,4.5625
1312482,2,B00003CYBS,"I forced my self to watch this film for 35 minutes. That was 33 minutes to long. They portray the Israel has unorganized, bumbling, stumbling fools that by all right should of lost the Yom Kipper war. The idea for the film/story was a good choice but the actors, writers even the back ground scenes were so poor because I guess the producer felt that was not necessary or just plain not important enough. How the movie won the awards it has won is a great mystery when there was no rhythm or any sort of reason.",1439683200,,511,4.278350515463917
1312483,3,B00003CYBS,I like this kind of movie but like Viet Nam - young people are always asking why they are fighting - Israeli young men and women are doing the same thing - thus the movie and many more like it,1437696000,,192,3.825
1312484,1,B00003CYBS,not good,1437609600,,8,3.5
1312485,2,B00003CYBS,"I thought that the film was very amateurish. The beginning implies a plot but as it progresses it becomes more of a documentary . It needs a lot of editing. As shown ,it is a bit on the boring side.",1436832000,,198,3.975
1312606,5,B00003CYBS,"This is one of those movies that you have to watch with your heart.  It is an emotional and impressionistic interpretation of the Yom Kippur war.  If you are looking for more of a documentary and/or educational type film, you will no doubt like so many others who have given negative reviews, find this film disappointing.  I found the film exciting and moving.  The film is designed to bring you into the action where you can share the struggle to survive with the soldiers.  From that point, you can experience their exasperation and devotion to winning that war.  Great film!",1436486400,,578,4.73
1312607,2,B00003CYBS,Very slow movie,1434844800,,15,4.333333333333333
1312608,3,B00003CYBS,"Foreign language film, English subtitles.  We were interested in this, but at our age (64 and 65) it was too much trouble to read the subtitles and miss the action.",1432252800,,164,4.466666666666667
1312609,4,B00003CYBS,Realistic war movie,1431993600,,19,5.666666666666667
