,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1548388,1,B00005JMXX,"I had the misfortune of seeing this movie in the theater. Although the special effects were very impressive (except for the wolves)it wasn't enough to carry the foolish plot and terrible acting. I am sure everyone saw the ads, and by the money it made in the theater, everyone fell for the hype much like myself. Unrealistic, that word is not quite big enough for this skidmark in movie history. Dennis Quaid is indeed the single worst actor ever to grace the silver screen. His facial expressions and body language are so bad that you will literally break into hysterics whenever he is on. The rest of the acting is definitly garbage, yet is oscar worthy compared to Quaid. Now, the script, what was this dingle thinking? the fact that quaid leaps a crack in the earth and is only able to save his life with a rock hammer, hanging with a rock hammer on a piece of ice with nothing else to grab onto, did i mention the hammer had a plastic handle and he was wearing winter gloves, rediculous. then the rock hammer saves him again later, when he digs it into, hmmm let me think, absolutly nothing, the snow its evidently holding into is being brushed off by flea growlers, yet the hammer holds, and the snow is on top of glass, which, in my expert opinion, would shatter the glass and they would all die. also, its supposed to be so incredibly cold outside, they have to wear all sorts of gear just to stay alive, yet at night, just a plain old fashioned tent is plenty to keep them warm. those are just a few of many impossibilities that exist in this abominable flick. But the main one is that Quaid walks from Pennsylvania to Manhattan in temperatures only seen on the great hole on uranus, colder than the moons of jupiter. come on. i guess you should see this malodorous compost heap, if for nothing else for a laugh. but don't expect anything from it, its absolute balderdash. Buying this movie would be like cupping a greacer and holding it to your own nose, not funny. renting it is like passing wind in an elevator, pretty funny. not bothering with it is like a dutch oven, perfect.",1090886400,4,2090,4.45953002610966
1548389,4,B00005JMXX,"Roland Emmerich is the master of creating awesome action movies (Godzilla, Independence Day), and this is one of them. When watching it, watch it for the incredibly awesome storms. Do not look too hard into the big plot and the incorrect science. If you do this, you will end up enjoying the movie very much. Hard to tell what the DVD will be like now, but i'm excited.",1090800000,,369,4.4411764705882355
1548456,4,B00005JMXX,great movie,1523059200,,11,5.0
1548457,5,B00005JMXX,Love this movie.,1522540800,,16,4.666666666666667
1548458,5,B00005JMXX,5 *****,1522195200,,7,3.0
1548459,4,B00005JMXX,"Its a disaster movie, what can I say?",1522108800,,37,3.75
1548460,5,B00005JMXX,an all-star cast I would recommend that everyone watch it,1521849600,,57,4.8
1548461,5,B00005JMXX,fun movie,1521676800,,9,4.0
1548462,5,B00005JMXX,Love it,1521072000,,7,3.0
1548463,1,B00005JMXX,Could not hear the sound/ movie. Dont charge me for this inferior product.,1520812800,,74,4.769230769230769
1548464,5,B00005JMXX,Perfect,1520294400,,7,7.0
1548465,5,B00005JMXX,"Good movie, highly recommend it.",1520035200,,32,5.6
1548516,1,B00005JMXX,"Dumbest movie ever. Topic is totally clich. Plot is dismal, acting is mediocre at best and script is absolutely predictable. Had to quit after 30 mins of viewing a and I regret wasting 30 minutes of my life watching this crap.",1519948800,,226,4.536585365853658
1548517,1,B00005JMXX,Love the movie but this blu-ray disc will not play on my DVD Blu-Ray player,1519776000,,75,4.066666666666666
1548518,5,B00005JMXX,"Great reminder of what human interaction with climate. How things can run amuck quick. Good cast and special effects. The opening scene became a reality 18 most ago. There is a part of Antarctica the size of Rhode Island floating around out there. The part about wild weather, weird weather is also true and going to get worse unless we stop using fossil fuels. Love this movie! k",1519689600,,380,4.602941176470588
1548519,5,B00005JMXX,love this movie,1519084800,,15,4.333333333333333
1548520,5,B00005JMXX,watched it again,1519084800,,16,4.666666666666667
1548521,5,B00005JMXX,great dvd,1518825600,,9,4.0
1548522,5,B00005JMXX,Great movie. I've been watching this flick since it was in theaters.,1518134400,,68,4.75
1548523,2,B00005JMXX,I thought this was sharknado for the first hour...,1516924800,,50,4.666666666666667
1548524,5,B00005JMXX,"One of Dennis Quaid's best movies. Its a real eye opener as to how climate change affexts us, even if it is dramatized. However the ending seemed a bit unrealistic. As a Western New Yorker I know by the time the helicopters reached us you would see nothing but annoyed people digging out their cars so they could get to work. Very exciting movie though, will watch again.",1516838400,,371,4.470588235294118
1548525,2,B00005JMXX,Wasn't enough action; special effects not quite top notch,1516838400,,57,5.444444444444445
1548565,5,B00005JMXX,Received quickly. Was as expected. No probs.,1516752000,,44,5.428571428571429
1548566,5,B00005JMXX,This movie was perfect for my sisters and I to watch especially because we were watching while stuck in our house due to Hurricane Harvey #HoustonStrong.  Prior to this I had not seen the movie so it was awesome that the movie was available to watch.,1516665600,,250,4.434782608695652
1548567,5,B00005JMXX,"My favorite movie ever and I needed a new copy, mine got scratched!",1516492800,,67,4.230769230769231
1548568,4,B00005JMXX,"Interesting that this movie pretty much predicted (in a Hollywood way) what is happening this week in the Northeast. Global climate change is a real threat to all of us and even if we only help make the planet cleaner, then oh darn. It's time to wake up to the very real changes happening to our planet in our lifetime.",1515196800,,319,4.333333333333333
1548569,5,B00005JMXX,I loved the characters in this movie.  It's very simple but powerful.,1515110400,,69,4.75
1548570,4,B00005JMXX,"The theory in this movie is scientifically sound.  It may vary well happen, though not as rapidly or as dramatically as shown here.  The North Atlantic Current constantly moves warm water north from the equator and cold water south to the equator.  Then air currents and storms spread the heat across the northern hemisphere.  That current is a massive natural radiator for the northern hemisphere.  The current is maintained by a balance of salt and fresh water.  Theoretically if enough fresh water is dumped in the ocean, say the amount caused be a large chunk of polar ice melting, it could disrupt the current.  If the current shuts down, that heat would no longer flow north.  Ironically global warning could actually trigger an ice age.

Preceding the snow are hurricanes, tsunamis, hail, and tornados.  Both New York and L.A. are devastating by weather they'd never dealt with before.  Then the ocean rise, walls of water wash inland taking out anything, or anyone, in their path.  Then finally the cold comes south, burying the northern hemisphere under massive amount of snow and ice.

The story involves a scientist, Jack Hall, who'd tried to warn the world about this.  Before it started no one listened.  Even during the beginning politicians still bluntly ignored him.  Only when the extreme cold started did the government finally listen - he helped plan massive evacuations and warned people in the path of the storms to stay indoors.  Also shows people who don't stay indoors realizing their mistake and slowly freezing to death.

During all that Jack's teen son Sam was trapped in a library in New York.  He and several others, including the girl he was crushing on - Laura - had to burn anything to survive.  In that case it meant using the books in the library.  Usually book burning involves an attempt to destroy knowledge, information, or thoughts.  In this case it simply meant using the books as kindling.  Even so arguments broke out about which books were valuable and which weren't - which made excellent comic relief.

The end has human society permanently changed.  The citizens of North America, and Northern Europe had been forced to flee south.  They'd become refugees in what they'd once called third world countries.  For so long those people had believed they could consume the world's resources without consequence, and were humbled and defeated by Nature's Power.",1514764800,,2401,4.9523809523809526
1548571,5,B00005JMXX,So much for global warming in this one.  Ice age meets modern society.,1514419200,,70,4.384615384615385
1548572,5,B00005JMXX,Fun movie for the cold night,1514246400,,28,3.8333333333333335
1548573,4,B00005JMXX,love this movie!,1514246400,,16,4.666666666666667
1548574,3,B00005JMXX,TV shows these movies every few months if not more frequent.  Haven't opened.,1513641600,,77,4.923076923076923
1548644,1,B00005JMXX,"The problem wasn't with the movie, I love the mpvie, have seen it before. But I purchased it for movie night with my kiddos and IT NEVER LOADED or PLAYED. we waited and waited and waited and it just kept saying there was an error please pick something else. But I was charged for thr movie. Not happy with the Amazon video service at the moment.",1513641600,,345,4.242424242424242
