,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1563313,5,B00005JPID,"This film is superb and I think little known as politically incorrect. Policy today, and ever at times of making this movie, wants to show all things in life, even the bad ones, have a solution, and a reasonable one, generally.
But Sam Fuller is wise and I think very experienced and his best and perhaps less commercial films, he show us there are good things in life, but there are also bad facets, and some have no solution. Not one humane solution at less, and simply you can convert a tiger in a sheep.
This is the case in this movie, with the real problem of racism at bottom. Racism is considered a vice to eradicate in mankind, but this ""White Dog"" show us in a very believable way there are things out of our capacity.
The plot is: a young white girl is fiercely defended from a intent of rape by a strong attack dog. The girl cares grateful of these apparently abandoned dog, a magnificent obedient animal. But one day there appear a black person and the dog attacks furiously. The girl is astonished as the incident repeats. She consults with some experts in animals who train them for circus, etc. The diagnostic is clear: the dog is a ""White Dog"", this is, a dog trained viciously for a cruel master to hate,  attack and kill to black people. The main expert affirms from the beginning there are no cure for such criminal dogs, but a black employee wants to  try and extirpate racism from the dog's brain.
That attempt has to cost interminable training sessions in a jail with protection against the fierce attacks of the dog, but when all seems useless, the dog finish in an apparent appeasement and ceases in attacking the black man.
The big deception is from there, the dog attacks white people; his racism is the same, only has changed the objective. Fascinating,  magnificent film.",1202947200,5,1799,4.546296296296297
1563314,2,B00005JPID,"I don't know if this title falls in the public domain or not. I,m sure when the Criterion dvd becomes available Teleavista will receive cease and desist
letters, If they havn't already. This is from wikipedia:

There are hundreds of movies, cartoons and television shows that have fallen into the public domain. Some of these movies are considered classics such as Night of the Living Dead, House on Haunted Hill starring Vincent Price, and The Kid starring Charlie Chaplin. The copyrights to many of these movies were either not properly registered initially or were not renewed and therefore the content is now in the public domain.

Berne Convention Implementation Act of 1988
Section 12. Works in the Public Domain.
Title 17, United States Code, as amended by this Act, does not provide copyright protection for any work that is in the public domain in the United States.

Now do I believe in bootlegging, absolutely NOT!! But I do believe Televista is doing a service for people who don't want to wait for a title to come out legit.",1190505600,5,1037,4.814606741573034
1563315,1,B00005JPID,"This a great film, but you wouldn't know it from this presentation.  It is indeed 1.33 and from what looks like a VHS source by the smearing and oversaturated and bleeding colors.  The film itself is riddled with speckles and marks; the sound is blurry and full of pops and clicks.  During the titles, the music is distorted and sounds like it came from a scratched LP.  I wish I had done my homework on this.  Please be patient and wait for the Criterion release about which I learned too late.",1189641600,19,495,4.395604395604396
1563316,5,B00005JPID,"* ADDENDUM * 10-16-2008:
=====================
Well, better late than never!!! Criterion is FINALLY releasing White Dog December 2008!!! Not in Blu-ray but that's okay, this will be the best release ever available in any format to date.  Highest Recommendation!

* ADDENDUM * 08-28-2007:
=====================
Well, apparently Televista releases mostly VHS quality rips without any thought to quality, so this release of White Dog may turn out to be a real dog after all.  Too bad.  I'd change my rating but it doesn't appear to be an option.

Hopefully Criterion will release White Dog soon.

* Original review * 08-26-2007:
========================
DISCLAIMER: I don't believe in rating an item that hasn't even been released yet, but since Amazon insists on a rating before allowing a post and since several people to date have already rated it ONE STAR without actually seeing the product, I can only in all fairness give it FIVE STARS in an attempt to balance out the inequity at play.

Why does the Televista release of White Dog get slammed (before it's even released) and not the only other version currently listed on Amazon - which does seem to be a bootleg (search on 'white dog' to see it) and has 5 stars based on 1 review from the vendor themselves.

The Televista is advertised as uncut but the 1.33:1 aspect ratio disturbs me a little since the film was 1.85:1.  At any rate, I haven't seen any *official* word from Criteria as to a release date for White Dog, and the last thing I did see was the following response by them to a member of the Criterion forum: ""We do hope to get to 'White Dog' at some point, but there isn't a release date scheduled at this time.""

Searching the Internet on 'Televista' reveals a checkered past with several hits and misses, but it seems legit and then searching on 'White Dog' and 'Televista' together gets a lot of hits of the title currently being available for pre-order on *many* reputable sites in addition to Amazon.  I'd say the Televista should be worth a rental, at least, and that Criterion should jump on releasing White Dog ASAP given the Samuel Fuller 'revival' and all the great Fuller releases that have been coming out lately.",1188086400,7,2194,4.762532981530343
1563317,1,B00005JPID,CRITERION OWNS THE RIGHTS FOR THE RELEASE OF WHITE DOG AMAZON NEED TO TAKE THIS VERSION OUT FROM THE LIST.,1188000000,4,106,4.35
1563318,1,B00005JPID,"I don't know if this version of WHITE DOG is a bootleg like the previous writer has stated, nor can I speak to the video or audio quality of this particular release.

However, Criterion confirmed to me in an email that they are indeed working on a DVD release of WHITE DOG, one of which I'm sure will contain their usual outstanding video and audio, and hopefully some supplemental material.

They would not give me a firm date when their DVD will be released, but I'm sure it will be worth the wait. Anyone willing to take a chance and purchase this version is welcome, and perhaps someone can write a review of this DVD version.

I'll wait for the Criterion release.

An update for August 29, 2007: Criterion stated in their newsletter that they will release their version of White Dog in 2008. No word on extras yet.

September 16, 2008 update: FINALLY!!! The Criterion DVD of White Dog will be released in December 2008. Go to Criterion.com and click on the upcoming releases link. It is a single disc release, with remastered video and sound, and other extras. No preorder link available from Amazon yet, but it should be up soon.

Christmas just came early.",1187568000,14,1163,4.594202898550725
1563319,5,B00005JPID,"The troublesome Televista bootleg dvd is totally gone in amazon. Because Televista product is too disappoint to collect. Most of customers(collectors)complain Televista released dvd. But I've seen UIP issue dvd(Made in U.K.)& It's really great. Region Free(ALL)and perfect quality(Cover Art & Disc & Chapters & Screen & Sound). It include Bonus Features(Posters & Lobby Card & STAFF Profile)so it's suitable for collectors. Forget Televista bootleg DVD and get legal UIP product! UIP(United International Pictures). Now, you can purchase it in amazon list!",1182384000,3,556,5.7926829268292686
1563415,4,B00005JPID,Enjoyed movie.,1459209600,,14,6.5
1563416,5,B00005JPID,Excellent movie,1458777600,,15,7.0
1563417,5,B00005JPID,liked it,1455580800,,8,3.5
