,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901166,4,B00EBJ64Z6,"A year after the conclusion of Dickens's classic, this film picks up. Scrooge is delighted that he can finally fire Cratchit--in order to make him a partner, thus changing the firm of Scrooge and Marley to Scrooge and Cratchit. However, Marley's ghost is not done with Scrooge and transports him to 2013 Wisconsin, where there is work to be done.

Scrooge and Cratchit is now in the United States, where the firm, run by Timothy Cratchit VI, resembles Scrooge & Marley before A Christmas Carol. In other words, the young Cratchit is conniving, greedy, and possessed of all the Christmas warmth of a cactus. Here, the story centers around a young woman whose small restaurant is in danger of being foreclosed on by Scrooge and Cratchit as she is behind eight months in her mortgage. Scrooge, thoroughly out of place in 2013 Wisconsin, must try to convince Cratchit VI to change his ways.

This film is obviously a low-budget effort, but that doesn't stop it from having its charms. That's not to say that there aren't flaws, but I think anyone who is likely to watch this film is equally likely to overlook those flaws. The acting is a bit stilted at the start of the film, almost as if the film were shot in order. The waitress at the diner complains of not having been paid in four months, thus raising the question of how she can survive without pay for so long and why, if she can afford to do so, she works in a small restaurant. But these flaws are small, and the heart of the film is in the right place, in tune with Dickens's story.

I should point out that there are more frequent and more detailed religious references in this film than in the original (which, if I recall, has only a passing reference). (This point is raised not as a criticism but as an observation that might help others looking for Christmas films with more--or less--religion in them.) Scrooge is not merely an advocate for Christmas but for Christianity itself here. Nothing about this strikes me as intrusive. After all, would not Scrooge, after his visitations, have a renewed interest not only in Christmas but in the underlying faith?

One curious note: In this film, both Scrooge and the owner of the restaurant are well versed in Shakespeare and quote numerous plays. This point struck me as inapt since I cannot see Scrooge as a Shakespeare fan. Prior to his rebirth in the original Dickens story, he would not have devoted much time to reading or theater-going, and in the year after, I cannot imagine that he would have had sufficient interest to memorize so much.

On balance, I think any fan of the original story will enjoy this film. Moreover, parents should find nothing objectionable in it. There's no hint of foul language and no trace of nudity or sexual reference, and the only scenes that might be frightening to young children (those scenes with ghosts) are milder than in most film versions of A Christmas Carol.",1383782400,7,2915,4.65242718446602
5901167,4,B00EBJ64Z6,"Love the story line (I am a sucker for a cute Christmas Movie). Love David Ruprecht as Mr. Scrooge, he is fantastic in anything he does (accent needed a bit of work though). The acting for some of the main characters could use improvement. All in a cute Christmas Movie that is great for the whole family!",1512950400,2,305,4.368421052631579
5901168,5,B00EBJ64Z6,"I was not a fan of Scrooge, but this movie made me laugh and become a fan!",1512777600,,74,3.411764705882353
5901169,5,B00EBJ64Z6,simply fantastic,1512345600,,16,7.5
5901170,2,B00EBJ64Z6,"A difficult film to review. Clearly a labor of love to those involved (it has a VERY community theater feel about it), but also clearly a very bad movie on just about every level (acting, film work, sets, etc.). Not sure what, if any, other films this company has made, but if they are all in this vein, they should come with a disclaimer; ""What you are about to see was made for $100 by me and my friends and has heavily religious overtones."" 2 stars because its heart is in the right place. Also, INTERMINABLY long for a shoestring budget film.",1509494400,,546,4.362745098039215
5901171,1,B00EBJ64Z6,"Poorly written and poorly acted. It was preachy in an in your face annoying way. The message was brilliant and point on, however, it was such a turn off in the way it was done.
  The story seemed written by different people and not cohesive. Some being better written. It was so far off the traditional versions as to be offensive. Had it been better written so it flowed more seamlessly I might have been tempted to give it 1 1/2 stars.",1508889600,,437,4.317073170731708
5901172,5,B00EBJ64Z6,Humorous and very interesting twist on the Dickens classic. This movie would make a wonderful addition to family holiday celebrations!,1496448000,,134,5.75
5901173,4,B00EBJ64Z6,Not bad,1491004800,,7,3.0
5901174,3,B00EBJ64Z6,Not a favorite but it had enough good parts that I will watch it again.,1489536000,,71,3.8
5901175,5,B00EBJ64Z6,I love this story. I wish the ending could have been more in depth but it leaves a good message.,1486425600,,96,3.85
5901176,3,B00EBJ64Z6,"not a stellar production,was not as I expected-didnt finish viewing",1485993600,,67,5.8
5901177,2,B00EBJ64Z6,Not as good as I expected.,1485734400,,26,3.5
5901178,2,B00EBJ64Z6,"Stupid movie, I HOPED IT HAD A NEW TWIST BUT WAS DISSAPOINTED",1484265600,,61,4.166666666666667
5901179,5,B00EBJ64Z6,Well done production of a Christmas carol. I enjoyed it a lot.,1483920000,,62,4.25
5901180,3,B00EBJ64Z6,This movie was NOT what we were expecting but it was enjoyable.  The Christian proselytizing came out of the blue and that agenda was quite unexpected.,1483747200,,151,4.8076923076923075
5901181,5,B00EBJ64Z6,Loved this little version of the Christmas Carol continued.  What a neat idea to take the next step in a classic story.  The acting was definitely Hollywood cream of the crop but the characters did a good enough job to get the story across. Yes it may seem a little cheesy but it was still a good movie. I will add it to my Christmas movie traditions.,1483401600,,351,4.223880597014926
5901182,5,B00EBJ64Z6,"This unusual and beautifully-crafted story incorporates the true meaning of Christmas: Christ.  Not a romance, yet very emotionally stirring with a powerful, challenging message.  You will most certainly be a better person for having watched it!",1481846400,,245,5.777777777777778
5901183,5,B00EBJ64Z6,"My wife & I absolutely love Mr Scrooge to see you! The end of the
movie eludes to a possible sequel, waiting but haven't seen anything
yet!",1481414400,,139,4.185185185185185
5901184,3,B00EBJ64Z6,I LOVE all Scrooge movies! However this movie was hard to watch. I like the story but the acting is terrible!,1481155200,,109,4.238095238095238
5901185,3,B00EBJ64Z6,"This film is a well-made sequel to the classic tale, A Christmas Carol, by Charles Dickens.  The quality of the ""film"" is so high that you can see pimples under heavy make-up. The colors are vibrant.  The filming location, at least for some of the outdoor scenes, is, apparently, Fort Atkinson, Wisconsin, and clean, luxurious neighborhoods therein. The costumes and props are well-designed and believable.  Overall, this is a positive, heartwarming, Christian film, ideal for people of all ages.

The story begins in December, 1844, approximately one year after Ebenezer Scrooge entertained the ghosts of Jacob Marley and the Christmases Past, Present, and Future. Then, when he goes outside to go Christmas shopping, he miraculously finds himself in the fictitious city of New Britain, Wisconsin.  (Fort Atkinson apparently plays the ""role"" of this city. I was able to determine this by Googling the name of one of the businesses whose name appeared on a window.)

Adjusting to simple things, such as squeezable ketchup bottles, Mr. Scrooge soon discovers that it's 2013, approximately 170 years after he went out shopping in London. He also soon discovers that a descendant of Tiny Tim has inherited his business, and is as miserly as he (Scrooge) was, in November, 1843. He's about to foreclose on the Dinner Belle dining establishment, owned and operated by a young blonde woman named Belle, who is a charitable woman, a lot like the Belle with whom Scrooge fell in love in his younger days.

I'm docking this film One Star for having a Subtitles link which doesn't work. You can put the cursor on the word Subtitles, and hit Enter; you can put the cursor on the word Off, next to the word Subtitles, and press Enter, but you can't get any subtitles to appear.

I'm also docking this film another Star for shamelessly pandering to Hispanics. Belle's employee is a brunette woman with a thick accent and an attitude problem who often lapses into speaking Spanish. Scrooge cheerily greets one of Timothy Cratchit VI's Hispanic employees in Spanish, in Wisconsin, in 2013. According to the census of the year 2000, less than five percent of Fort Atkinson's population was Hispanic. Incorporating Hispanics and Spanish into this film in such an affirmative way is obviously a ploy to market this film to Hispanics and liberals who don't think we can have enough Hispanics in the U.S., or pander to them sufficiently.",1480809600,3,2417,4.98014888337469
5901186,5,B00EBJ64Z6,like,1472774400,,4,4.0
5901187,5,B00EBJ64Z6,This is a wonderful movie that finally makes the connection that Dickens did not state.  It adds the Christian principles that Scrooge learned in Dickens' masterpiece.  Highly recommended!,1469491200,,188,5.678571428571429
5901188,5,B00EBJ64Z6,I am a HUGE fan of A Christmas Carol and this is a wonderful addition to my collection.,1458000000,3,87,3.888888888888889
5901189,5,B00EBJ64Z6,As expected.,1456790400,,12,5.5
5901190,1,B00EBJ64Z6,"Stupid, boring movie, I didn't finish it. I think its religious didn't wait to find out. Even though I am not religious I have actually seen a couple of good religious movies, this isn't one. Again I rented this movie cause someone gave it 4 stars, again had to be the actors mothers. You know even if my child was in a bad movie I am still not going to lie and say its a good movie.",1456617600,,383,3.987012987012987
5901191,3,B00EBJ64Z6,Not a standard DVD. Does not play on regular players. Beware! Story content cheeky but nice. Religious Christian overtones are not distracting. Glad I watched it. Must view with a computer. Makes this 3 stars and not 4.,1453852800,,219,4.7894736842105265
5901192,5,B00EBJ64Z6,"Fabulous version.  When I first started watching it, I wasn't sure.  But it turned out to be wonderful.",1453334400,,103,4.666666666666667
5901193,1,B00EBJ64Z6,"BLOODY AWFUL!!!!
Take note: this will probably be one of the only REAL, reviews you will read on here...Before you spend a minute watching this or worse yet, spend a dime on it, please read on...
I love ""A Christmas Carol"" and ""Scrooge"", so naturally I was immediately drawn to the possibility of a sequel to Charles Dickens ""A Christmas Carol"". After seeing all of these positive reviews, I decided to pay for this train wreck -disaster of a film. Where do I start? First of all, I would venture to guess that about 95% of the ""positive"" reviews on here are either fake or from friends and family of the people involved in this nightmare of a movie. The acting is so beyond bad, that you will find yourself laughing as you pay homage to the porcelain God..several times. I have seen better actors in infomercials and bad local car and insurance commercials. There is a ton of ridiculous inconsistencies. For instance, in 1800's London ,, there was no electric fireplaces. Would it have killed them to use a real fireplace or just not even show the fireplace in the scene at all? Also, how in 2013 did no one ever hear of Charles Dickens ""A Christmas Carol""?. The worst part of all, is that it is HEAVILY doused in religious over AND undertones. Very preachy and obviously made by a Christian movie company. If I had known that, I would have NEVER spent a dime on this joke of a movie. I think that the original idea of a sequel, though strange in itself, was clever but poorly executed. I could see with some real writing, production and acting, that someone could do some justice to the sequel idea. Perhaps even a Lifetime or Hallmark TV movie. The only person that could act and was entertaining and almost believable, was the actor who played Ebeneezer Scrooge (David Ruprecht). The award for the worst actress on film, goes to Arlensiu Novelli who played Petra. I'm not sure which is worse, her awful accent or her atrocious acting? The ""villain"", Timothy Cratchit VI (Matt Koester's) forgettable performance falls somewhere in between raging psychopath and serial rapist. Can you say overacting? However, the award for the most , over the top, overacting goes to dear St. Nick himself Torry Martin. Just unbelievably awful. You have to see it for yourself. I think writer/director Steven F. Zambo, needs to keep his day job. Either that, or he found his true calling of making awful movies. This movie is so bad, that I haven't even seen it on those bad religious, cable TV stations. It is appallingly insulting to the cinematic world. To be fair, writer/director Steven F. Zambo, did have a good idea, but he needs LOTS of help to turn his vision into something remotely watchable. To sum up. This movie is a can of cheese whiz, complete with atrocious acting and writing, as well as heavily riddled with inconsistencies and dreched in religious undetones. I can't believe I wasted good money on this yuletide crap fest!",1451347200,,2928,4.676356589147287
5901194,1,B00EBJ64Z6,"I had high expectations, so maybe this failed because I expected more than it could deliver.  It was obvious that they had a low budget, but the acting was poor.  I thought it seemed as if those in charge simply asked random people if they wanted to act in a movie.  Bad acting, and bad directing.",1451174400,,297,4.267857142857143
5901195,1,B00EBJ64Z6,"I tried it on my 360 and it says multimedia disc, I tried it on a couple of dvd players and they say no image and no sound. The description says it plays in all regions, is it just a faulty disc?",1450656000,,195,3.6666666666666665
5901196,2,B00EBJ64Z6,I wouldn't buy it again but it was OK - like a low budget TV movie that you watch once but would never bother watching again. It actually took me five times to get through it because I kept on falling asleep.,1450310400,,208,3.9761904761904763
5901197,5,B00EBJ64Z6,Really good story line.  I loved watching this.  I may have to watch it every year,1450051200,,82,4.0625
5901198,1,B00EBJ64Z6,"Most boring movie ever, acting sub-par. Story line ridiculous. Big waste of money and time.",1449446400,,91,5.133333333333334
5901199,5,B00EBJ64Z6,A great twist for Mr. Scrooge into modern times!,1447718400,,48,4.444444444444445
5901200,4,B00EBJ64Z6,The story was good - inventive. But the acting was amateurish - reminded me of community theater. But I did enjoy watching it.,1447372800,,126,4.521739130434782
5901201,5,B00EBJ64Z6,Wonderful Christmas movie! Very heart-warming and clever addition to the classic Christmas Carol tale. It's a must see for the whole family. A great addition to the classic Christmas collection with a great message for all! I highly recommend it!,1445731200,,246,5.175
5901202,5,B00EBJ64Z6,Love it,1432080000,,7,3.0
5901203,3,B00EBJ64Z6,"A clever follow-up to the ""A Christmas Carol"" story, but falls a little bit flat in execution. The set production quality was a little distracting.",1424822400,,147,4.92
5901204,4,B00EBJ64Z6,"Off beat movie about Charles Dickens Christmas Carol, takes more than one watching to appreciate it.",1421539200,,100,5.3125
5901205,5,B00EBJ64Z6,This is a MUST SEE! Love this movie!,1420588800,,36,3.625
5901206,1,B00EBJ64Z6,Awful,1420502400,,5,5.0
5901207,3,B00EBJ64Z6,"It started with a promising premise -- of Mr. Scrooge turning into a time-traveller of sorts.  But the plot got pretty weak toward the end of the film and I did not believe the resolution of it at all!  I was hoping there might be a romance, but the two main characters other than Scrooge were flat and had no chemistry between them -- the actress also looked a lot older (to me) than the male lead but in the end the turn out to be twins!  Yeah, right.",1419897600,,453,4.067415730337078
5901208,1,B00EBJ64Z6,Waste of money !,1419811200,,16,3.25
5901209,2,B00EBJ64Z6,it was cute but nokt what I had expected,1419811200,,40,3.5555555555555554
5901210,5,B00EBJ64Z6,Great,1419724800,,5,5.0
