,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7331761,3,B011A8X1Z6,"If you blend The Omen, Carrie and a little childhood angst you'll get June--an indie pic that follows a young girl, who as a baby was saved during a weird cultish ritual only to grow up moving from one foster home to the next. Apparently young June has an ancient spirit inside of her thanks to the ritual and with that comes some gnarly powers, but unfortunately she has trouble controlling them. After causing a little mishap at her last family outing (an explosion at a trailer park during a public BBQ) she has now moved in with a seemingly nice middle-class family.

For the most part everything's coming up Milhouse (June!--sorry, Simpsons reference), though she'll get the occasional random outburst that causes stuff to break or fly around, but hey other than that things are peachy. Meanwhile, unbeknownst to the family, the remaining cult members have been waiting in secret to retrieve June at the right age to finish the ritual, which just happens to be very soon.

June is an okay(ish) film that tends to be a little heavy-handed in the drama department at times, which is one of the issues I had with the flick. I personally felt that it tried a little too hard to convey some sort of deep meaning about acceptance and self identification that seemed unnecessary and out of place. It's as if the filmmakers wanted to just do a coming-of-age drama, but were pressured to do a horror flick by the studio, so they compromised. Either way, it wasn't scary at all and next to the movie's own identity crises, it's a pretty average effort that doesn't deliver anything new to the genre.

Overall, June is a mediocre film that tries to be something it's not, while at the same time offering nothing we haven't already seen. It's not a bad movie, but there's nothing about it that's really good either. It's simply an average, unoriginal, indie pic.",1442448000,8,1855,4.684049079754601
7331762,3,B011A8X1Z6,"The movie wasn't too bad, but the logic was convoluted. A very important child, for the cult of nutcases, is placed with people who live in what appears to be a trailer park, with a crazy couple being as low as it goes, by one of the cult members? Hint, put child in nutcase compound with a make believe family, since the ""social worker"" is the one in charge of placements.",1533600000,,373,4.267605633802817
7331763,5,B011A8X1Z6,"A force are power attached to a little girl. It is scary,but interesting,and exhilerating.",1533340800,,90,5.5
7331764,4,B011A8X1Z6,"good story, I liked it.",1532908800,,23,3.8
7331765,3,B011A8X1Z6,It was okay.  I mean a bit predictable and not scary.  It held very much to the possessed but innocent child kind of genre.  Acting was adequate but all but one cast member (the guy who played the social worker).  It was as good as I think I could have hoped for and not worse than I expected by any means.,1531872000,,306,3.9672131147540983
7331766,2,B011A8X1Z6,"June could've been a good idea, but it just plain wasn't made well. It seems like lazy work or rushed work, like they wanted so badly to make it into a movie that they didn't take the time to do it well. It's the quality I'd expect from a made-for-YouTube movie, not even good enough to be a made-for-TV movie. The story is like one of those Creepypasta salads (sometimes called Crappypastas), you know, toss in a bit of demon-possession, some mind-control, some new-dad-hating, open with witches in a forest circle and close with the kid and mom driving away in the car, drop in a predictable reveal that the social worker is in on it and the mom was the blonde who rescued the baby years earlier -- all the standards. And of course the main kid has to be a lonely, abused orphan who wears the same white dress and Mary Janes every day and starts her period at age 9 and no one mentions how unusually early that is.
As for the actors, they aren't terrible, just mediocre. The movie could've been saved by having a good actor play June. The little girl who plays her is pretty and I think she'd be a good actor in other kinds of movies, but this just doesn't seem to be her role. She's not strong enough to have the primary role in a movie, certainly not a horror movie. She's not the worst, of course, but it's distracting that for the entire movie she seems to be just a little girl playing, reminding me of backyard movies we made with our mom's camcorder as a kid. It's weird, but I feel like I'm watching a kid I know so well in real life that I can't manage to see her as a character (to be clear, I don't know her; I mean she just has that little-girl-playing-pretend thing about her). Some scenes, like when she picks up the butterfly, are so cheesy they look like they belong in a parody of this movie rather than the real thing. It could be a problem with the director, but if they'd cast the little girl better, the right child actor could've saved the movie even with a bad director. The little girl who plays June doesn't pull you into the story like child actors of similar movies. She'd probably be cute playing the little sister or the daughter in a movie that doesn't focus on her character, a more real-life type of story, or maybe a sitcom where being fake and cheesy is typical. For horror to work you have to be able to pull in the audience, and although she's a cute kid, she just can't do that. Horror is definitely not her thing.",1531267200,,2453,4.288793103448276
7331767,1,B011A8X1Z6,How can I find the movie June starring Ching Wang? Think it's a 2018 and previews on HBO?,1531094400,,89,4.0
7331768,5,B011A8X1Z6,Very entertaining as others have said. Not scary or supernatural really. Mostly spirit type activity with a touch of cult. I've seen this before but watched it again and enjoyed it just as much.,1529712000,,194,4.735294117647059
7331769,5,B011A8X1Z6,The movie is better than the picture. Great acting,1529712000,,50,4.666666666666667
7331770,2,B011A8X1Z6,not bad,1525046400,,7,3.0
7331771,5,B011A8X1Z6,another good casper van dien movie.,1517961600,,35,5.0
7331772,5,B011A8X1Z6,I love all the movies  and some of the cartoons,1514592000,,47,3.7
7331773,5,B011A8X1Z6,good,1510444800,,4,4.0
7331774,4,B011A8X1Z6,"I really enjoyed it. The idea is a little tired, but it was well acted.",1508544000,,71,3.8
7331775,4,B011A8X1Z6,ok,1508284800,,2,2.0
7331776,4,B011A8X1Z6,"Pretty  good  movie  interesting  not  really  any boring  parts
My  mom  liked it  a lot",1504224000,,89,4.333333333333333
7331777,3,B011A8X1Z6,"The little girl was really good.  I would recommend it - it was a bit sci-fi, especially toward the end of the movie.  Just watch it for what it is.  Don't overthink it.  Enjoy!",1500163200,,177,4.117647058823529
7331778,4,B011A8X1Z6,Not bad,1491004800,,7,3.0
7331779,5,B011A8X1Z6,I liked it.,1489881600,,11,3.0
7331780,2,B011A8X1Z6,"The acting had unrealistic reactions to events, not that good.",1482710400,,62,5.3
7331781,5,B011A8X1Z6,"I love horror films, but am so...ooooo sick of found footage and poor story lines. June was unexpectedly  enjoyable. Interesting take on possession. Was engaging and I recommend it.",1482624000,,181,5.241379310344827
7331782,1,B011A8X1Z6,"Boring. I started playing with my iPad twenty minutes in. The one star goes to the child actress, who despite a crappy script, can seriously act.",1482192000,2,145,4.615384615384615
7331783,1,B011A8X1Z6,Kinda weird could have been better,1480982400,,34,4.833333333333333
7331784,2,B011A8X1Z6,hohum,1474243200,,5,5.0
7331785,4,B011A8X1Z6,Like the movie but could have explained things better,1472947200,,53,5.0
7331786,5,B011A8X1Z6,Fun movie!,1470268800,,10,4.5
7331787,5,B011A8X1Z6,Great movie.,1469404800,,12,5.5
7331788,4,B011A8X1Z6,THE MOVIE WASNT QUITE HOW I EXPECTED,1469145600,,36,4.285714285714286
7331789,1,B011A8X1Z6,Pretty bad... really will never watch again,1466985600,2,43,5.285714285714286
7331790,1,B011A8X1Z6,"Very disappointing, as I am a horror movie junkie.  The movie is weak throughout no scares and does not compare to the Omen or Carrie.  Save your money.",1466035200,2,152,4.392857142857143
7331791,3,B011A8X1Z6,I really loved the way that this movie was shot and I actually cared about the characters.  I just feel that it really wasn't very scary.  That was really the only huge downside.  There also didn't seem to be a lot of dialogue with the little girl. Understandably she was traumatized yet it was frustrating rarely seeing her speak.  The ending also seemed rushed and nothing was really explained in any detail at the end.  I would have liked to have known more about the cult and what they were into.  The pace of the movie was very good but in the end I felt like things were missing.  There needs to be a little bit of blood and death and darkness for it to be considered scary in my opinion.  The Demon said cool things but nothing seriously intense really happened to scare me.,1462579200,2,781,4.337931034482758
7331792,4,B011A8X1Z6,"This video is very good and i enjoy horror films involving malevolent children going bananas on their adult counterparts and while its not Childs Play it has a great creep factor and twists in the plot that keeps you guessing. If you mess with June, you might not make it to July, no really is a decent movie worth a watch.",1462406400,3,323,4.311475409836065
7331793,2,B011A8X1Z6,WAS OK,1461715200,,6,2.5
7331794,1,B011A8X1Z6,Terrible!!!!!,1461024000,,13,13.0
7331795,1,B011A8X1Z6,Disappointment.,1457568000,,15,15.0
