,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507634,4,B017JVR5AA,This bunch of dvd's is a nice collection of the classic funny man at his best. Happy to receive this set as will be nice to watch with parents and grandparents. I do think this will make a nice gift but it doesnt come in a box set but a collection of 3 DVDs and book. A good value for all the hours of fun family friendly laughs. Im thrilled to receive this collection at reduced cost in exchange for honest review. Would give 5 stars if the collection was in a box set.,1448668800,6,470,4.01063829787234
7507635,5,B017JVR5AA,I really enjoyed the product and it brought back memories of some of the old stars I saw when I was youger.  The product arrived in a timely manner and in good condition as advertised.  I've been watching the discs with great enjoyment.,1448582400,14,236,4.465116279069767
7507636,5,B017JVR5AA,Enjoying it!! Many memories and laughter!,1482537600,,41,6.0
7507637,5,B017JVR5AA,I LOVE BOB HOPE,1481760000,,15,3.0
7507638,5,B017JVR5AA,"Wonderful collection, quality entertainment.  Fun for the entire family.",1478044800,,72,7.0
7507639,5,B017JVR5AA,Works great.,1477872000,,12,5.5
7507640,5,B017JVR5AA,Reminds me of the very funny shows I watched as a child.,1477699200,,56,3.75
7507641,5,B017JVR5AA,"Shed tears while watching most of the DVDs. Tears of happiness and of times past. How enjoyable to see Bob Hope as he entertained our troops and how great to watch his comedy shows and see all the other well remembered stars. I know I will plat this time and time again , something to watch through the years. There are eleven DVDs in all and so wonderful to watch. I am very pleased I have them.",1477180800,3,396,4.1558441558441555
7507642,5,B017JVR5AA,This is well worth the money and the Dean Martin roast was an added bonus.,1476662400,,74,4.0
7507643,3,B017JVR5AA,Not as funny as I remembered them.,1475884800,,34,4.0
7507644,5,B017JVR5AA,well done it was great,1475712000,,22,3.6
7507645,5,B017JVR5AA,Enjoyed these cds; watched when these shows were televised; wanted this set for our personal use;  very enjoyable and funny.  Brought back many wonderful memories.,1475107200,,163,5.48
7507646,5,B017JVR5AA,It's Bob Hope doing his wonderful stuff.  What's not to like!,1474761600,,61,4.545454545454546
7507647,3,B017JVR5AA,A little dated. I took the risk. Johnny Carson material survives a bit better. But Bob is still delightful.,1474588800,,107,4.684210526315789
7507648,5,B017JVR5AA,"GREAT
JON HARWOOD",1473033600,,17,5.0
7507649,5,B017JVR5AA,"Very cool, original recordings!",1470614400,,31,7.0
7507650,1,B017JVR5AA,I did not feel like this showed the amount of funny clips that I anticipated,1470182400,,76,4.133333333333334
7507651,5,B017JVR5AA,It kept me in stitches! It's nice to hear clean humor!,1469232000,,54,4.0
7507652,5,B017JVR5AA,"Great product, received quickly",1467072000,,31,7.0
7507653,5,B017JVR5AA,Just perfect as expected,1466294400,,24,5.25
7507654,5,B017JVR5AA,This is wonderful collection video clips of one of the all-time great entertainers. His dedication to going to visit the troops in combat areas from WW II to the Middle east is legendary. A retire military person like myself will always be grateful for all he did for us.,1465084800,3,271,4.551020408163265
7507655,5,B017JVR5AA,This was a gift to my 90 year old mother. She really enjoys the humor and a walk back in the past.,1464652800,3,98,3.5
7507656,4,B017JVR5AA,Wonderful memories!,1464393600,,19,9.0
7507657,5,B017JVR5AA,Thank you,1461628800,,9,4.0
7507658,5,B017JVR5AA,"A great product, especially for those of us who grew up with Bob Hope and the other celebrities in these videos.  Hope was a true Great American.",1460764800,,145,4.37037037037037
7507659,5,B017JVR5AA,Aaaaaaa++++++,1458691200,,13,13.0
7507660,3,B017JVR5AA,"This set is not for binge-watching, with its repetitiveness. Best seen in small doses.",1457568000,2,86,5.214285714285714
7507661,5,B017JVR5AA,"What can I say, it's Bob Hope",1457136000,,29,3.2857142857142856
7507662,5,B017JVR5AA,brought back a lot of memories,1456963200,,30,4.166666666666667
7507663,5,B017JVR5AA,Excellent.,1456617600,,10,10.0
7507664,5,B017JVR5AA,Great gift for Hope lovers and a wonderful evening of laughs.,1456358400,,61,4.636363636363637
7507665,5,B017JVR5AA,Bought this set for my father! I love hearing him laugh out loud while he is watching!,1456185600,,86,4.117647058823529
7507666,5,B017JVR5AA,Wonderful!  Very enjoyable.,1456012800,,27,8.0
7507667,5,B017JVR5AA,"It's Bob Hope, all of his best.",1455926400,,31,3.5714285714285716
7507668,2,B017JVR5AA,Disappointed!  The only good thing is it reviewed some of the old stars otherwise it was boring.,1455235200,,96,4.647058823529412
7507669,5,B017JVR5AA,"It was great,  we miss Bob Hope and are enjoying the dvds",1454284800,,57,3.75
7507670,5,B017JVR5AA,great product very realistic,1454198400,,28,6.25
7507671,5,B017JVR5AA,My husband & I appreciate yesterday's heroes-Bob Hope was certainly one of those!! Love these 'moments' !,1454198400,,105,5.235294117647059
7507672,5,B017JVR5AA,I am loving this; it so takes me back.,1454025600,,38,3.3333333333333335
7507673,5,B017JVR5AA,I've always loved Bob Hope and was thrilled when I saw this advertised and even more so when I saw it was from Amazon.,1453680000,,118,3.9583333333333335
7507674,5,B017JVR5AA,We got this for my 93 year old Mom who lives with us.  She loves watching it and enjoying the memories...:-),1453507200,,108,4.142857142857143
7507675,5,B017JVR5AA,Made a wonderful Christmas present.  The chosen clips/episodes were well thought out.,1453334400,2,85,6.083333333333333
7507676,5,B017JVR5AA,This is a very good set to remember Bob Hope,1453334400,,44,3.5
7507677,1,B017JVR5AA,"I love Bob Hope and looked forward to the set. When I got it, it was missing the first DVD! I wrote and complained and they told me to send it all back. I advised them that all I needed was the FIRST DVD!!!",1453248000,,206,3.7045454545454546
7507678,5,B017JVR5AA,Hope is special!!  Great history of a man who gave so much joy to so many,1453248000,,73,3.5625
7507679,5,B017JVR5AA,"Wonderful, I gave it to my parents for Christmas my Dad is a WW II veteran and they remember him so well
They continue to enjoy the DVDs.  Wonderful memories for them",1453161600,2,166,4.1875
7507680,5,B017JVR5AA,Great gift,1452988800,,10,4.5
7507681,5,B017JVR5AA,It came in good time and it isinspiring to see all the stars who entertained wtth Bob Hope oversees !,1452902400,,101,4.1
7507682,5,B017JVR5AA,"Got this for my dad, age 75. He has really been enjoying watching and remembering those entertainers and the good ol' days! Perfect gift this Christmas!",1452816000,,152,4.884615384615385
7507683,5,B017JVR5AA,"enjoying immensely, cd's in great shape, please try to share with anyone who loves bob, i think when we are done viewing them, we'll bring them over and donate them to the seniors community and/or home",1452729600,3,201,4.611111111111111
7507684,5,B017JVR5AA, PERFECT ,1452384000,,9,7.0
7507685,5,B017JVR5AA,"great cds, fast shipping, loved reliving the old shows.",1452211200,,55,5.222222222222222
