,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2750554,5,B000MVVE48,"I have a huge collection of guitar books and dvds and was not really sure I needed another one when I bought this DVD.  Many other books and dvds discuss the CAGED system and I already knew what it was all about.  However, I was very surprised by how much I learned from this DVD. I really think this guy must be an outstanding teacher.

Serna is very clear and concise in his instruction.  His statements are short and to the point.  He not only walks through the CAGED chord forms, but follows them up with a natural introduction to arpeggios, chord fragments, and inversions.  I have never seen an easier review of these often confusing concepts. He provides suggested practice tips are fast, simple and very clever. As I watched him go through his practice routines, I knew I would be doing them for a lifetime.

Another great feature is that he relates his teachings to familiar songs by popular artists.  This really gives the viewer a great way to apply what they have learned.  No corny background music or unfamiliar musical examples.  I found myself pulling out old tab books to test what I had learned.

The pace of the DVD is also great.  Serna keeps the material coming; not too fast, not too slow. I hate the long boring pauses that exist in many instruction guides.  Little touches like an easy to use DVD menu are nice as well.  I am always surprised how other guitar lesson DVDs skimp on this important convenience.

I also noticed that the video and camera work were of great quality.  The camera provides clear views of finger placement.  Many DVDs show the guitarists hands at a poor angle or with such poor lighting that it is impossible to really tell exactly what they are doing.  In this video, it was very easy to see exacty what was being played.

After watching this DVD I was so impressed I ordered his other DVDS and they all rate five stars as well in my book. (The DVD on modes is the best I have ever seen).  In a sea of poor quality instruction, this is an outstanding series that will save the intermediate player years of learning the hard way.  Highly recommended.",1194652800,33,2100,4.488126649076517
2750555,5,B000MVVE48,"Hi Friends !

Just wanted to give my honest opinions regarding this DVD. Kindly refer to my review of Desi's Pentatonic DVD for other details - Actually I wrote that review for both the CAGED and PENTATONIC DVD...

Regarding Customer support -

ONE OF THE GREAT THINGS of Desi's Instructional products (IMHO) is the Wonderful Customer Service. Desi is so kind and takes real personal care of his Customers. Being in India, my Pentatonic DVD was delivered to me damaged (due to the Bad Indian Postal System) 3 times and Desi kept resending the DVD to me untill it was delivered safe and in great condition ! I don't think many people would do that these days.

I guess there would have been a error / misunderstanding in the previous case, where a customer has complained regarding the defect in the 2nd DVD. I really don't know but I guess the issue would have already been solved, as I see that the Author himself has commented in the Review. May be the person has forgot to update the review...

Anyways, I would surely recommend this DVD which teaches one of the most important topics THE CAGED SYSTEM and as I've always said regarding Desi's products - you wiill surely not be disappointed ! This is yet another great Instruction material from a wonderful teacher !

Thanks for reading my opinions - I hope it helps people to choose the right things...

Regards
Kush",1186444800,,1370,4.613168724279835
2750556,3,B000MVVE48,"Got this in addition to Fretboard Logic (which is excellent), this DVD seems to have more detail/exercises for half the price, but the second DVD is defective; took a little while to hear from Desi, will update review when I get a replacement disc",1185926400,4,247,4.636363636363637
2750557,4,B000MVVE48,"This isn't revolutionary but it may open your eyes to the patterns that are all over the guitar neck, at first chords but ultimately everything. If you truly absorb this information you WILL be a better player.",1428364800,2,210,4.702702702702703
2750558,5,B000MVVE48,"This DVD is full of useful information for any guitarist that's ready to move beyond playing everything in a single position. The CAGED system is straight-forward and easy to pick up, and this DVD spends a fairly large amount of time on each element, as well as linking the various elements together.

The guitar is an instrument of equivalencies; there's usually at least one or two additional ways that you can do exactly what you're already doing, and a plethora of ways to vary each of those but still retain the same overall structure. The CAGED system is geared towards allowing you to easily see the entire neck's ""interconnectedness"", and honestly succeeds in this task. I've been playing guitar now for the better part of three decades, and I was amazed at how things that were right in front of my face that whole time suddenly became obvious (almost unavoidable) after I adapted this way of ""seeing"" the neck.

This DVD is not for beginners. You should be fairly comfortable playing many sorts of chords, and have at least a basic understanding of how to find single notes on each string. Knowing the basics of the diatonic major scale would also be a huge help as well. If you're beyond that and know some more advanced theory this whole thing will come together fast and furious for you!

Recommended!

EDIT: I wanted to add something here. There are a lot of arguments going on all over the Internet concerning whether or not the CAGED system is really useful, especially for playing metal leads. I'll be the first person to point out that this system has some serious limitations when it comes to playing extended arpeggio runs and visualizing exotic scales. But I also think that misses the point. Every musician that attains any real level of mastery with their chosen instrument(s) has at some point come to realize an ultimate truth about their craft: there simply are no magic bullets. And while these systems can offer new paths to travel, there simply are no substitutes for time spent with your hands on the instrument, making music in as many ways as you possibly can. In other words, it's like everything in life: what you get out of it is a direct result of what you put into it. And with that in mind, my toolbox is more complete WITH this system than without it.",1417478400,6,2290,4.660891089108911
2750559,5,B000MVVE48,Useful theory training. Learn to play many major chord forms for the same chord up and down the neck. He never mentions it but it all fits together with the major pentatonic if as well and helps bring it all together,1395705600,,216,4.2926829268292686
2750560,4,B000MVVE48,My husband is learning how to play the guitar.  He said this book will help him when he gets a little better,1374883200,,108,3.909090909090909
2750561,5,B000MVVE48,"I have been playing guitar for 40 years and have spent thousands of dollars on lessons, teachers and sheet music. There is no doubt that for me, this is the absolute best instruction book for the CAGED guitar system I have ever used! I ended up buying the whole series that Desi Serna offers! If you want an easy to understand method of learning music theory and how the guitar neck maps out then this is the book for you. It is simple yet thorough and takes you step by step through the CAGED method with lots of examples of songs and song recommendations. He show you how to apply what he teaches. That seems to be missing in a lot of other teaching! For the first time in my life I understand what I am playing and I can now improvise much more creatively than I could ever have dreamed! I am playing a ton of my old songs with new enthusiasm and am enjoying guitar playing again!",1371081600,,883,4.230769230769231
2750562,5,B000MVVE48,"If you want to explore the caged guitar system, this is a good product for the right price. This product is well suited for intermediate to advanced players. Though I already knew a bit about the caged system, I wanted more and this product delivered. Desi outlines all the chordal possibilities with each form of the caged system, as well as the arpeggios. Further, he provides several popular songs that were composed using the different forms. Quite eye opening. This is a great product at a very reasonable price. Also, Desi is a very good guitar teacher.",1366761600,2,559,4.77319587628866
2750563,5,B000MVVE48,"I am a self taught by the Internet guitarist. From the beginning of my guitar journey I wanted to know more about theory. I bought several books on the subject and just got more and more confused. That is until I stumbled on to Desi Serna's material. Desi's system starts at the basics, working through all aspects of guitar theory. When you finish Desi's coarse you will completely understand how music is structured, as pertaining to fretboard.
Desi makes the journey fun while your learning, by playing songs that you like to play. This keeps you playing and learning for hours and looking forward to the next practice session, at least it did me.
Thanks Desi.",1355961600,3,663,4.724137931034483
