,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7732858,1,B01E7XTYPM,"I don't know how they expect people to pay to watch this, when it was so hard to watch for free. I mean.....the second part of season 5 was so difficult  to watch, it was actually painful.",1465689600,25,188,4.081081081081081
7732859,5,B01E7XTYPM,AMAZING,1463616000,5,7,7.0
7732860,2,B01E7XTYPM,"Definitely not the best season of this show.  I was a huge fan of the early seasons and was super excited at the end of the fourth season to aee l, *spoiler*, Fitz and Olivia get together. But after four years of waiting for this moment, it all goes to pieces.  Its Scandal, so you know it's not going to be happy ever after, but the this great love devolves into a relationship ago controlling that it borders on abuse before quickly ending. The other great thing about season for was the end of Rowan and his organization and what do they do in the second half of the season? They bring back Rowan.  Season 5 seems to be all about destroying everything that was built up over the first 4 years- the Fitz/Olivia love story, the OPA family, the morality of David Rosen, and the strength of Olivia who is now a violent crazy puppet of her father.  This season was kind of a dud, but I'll give it a few extra stars for being a spectacular one. I will tune in next fall for a little bit to give shonda a chance to prove she knows where she is going with this mess, but I think this show is on its last legs.",1463443200,34,1104,4.120930232558139
7732861,1,B01E7XTYPM,"How the mighty have fallen.  From a compelling, fascinating, can't-miss-an-episode series in its first and second seasons, Scandal's fifth season devolved into an unwatchable train wreck with its main character transformed from a smart, capable, competent, resourceful character into a person who is so unlikable, so unrelatable, so unpleasant and so unsympathetic that you no longer care what happens to her.  She could get run over by a truck and I'd say good riddance.  The series has actually become that bad.

The reason, of course, is that the showrunner, Shonda Rhimes, is evidently writing for an audience of one.  This is her show and the viewers be damned.  Never mind that she has trashed her main characters and run the show completely off track.  What she doesn't seem to realize is that there an enormous difference between not acquiescing to all the demands of her fans, and deliberately spiting those same fans.  Example: millions of fans expressed that they were tired of Rowan and wanted him gone from the show.  So what is her response?  She not only keeps him on the show, she promotes him to a series regular.  (I don't think it was a coincidence that immediately after the promotion was announced, the show lost another million viewers.). Throughout this season Ms. Rhimes has expressed her complete contempt for her audience, tweeting several times that ""if you don't like the show then don't watch it.""  Millions of viewers have taken her at her word; the ratings have been in a steep decline.

Another major problem with series is the gaping plot holes big enough to fly a jumbo jet through.  The writers seem to think the audience can't remember what happens from one episode to the next.  Plot lines get left dangling in midair.  Nothing gets resolved.  The series makes about as much sense now as a jigsaw puzzle with half the pieces missing.  One gets the sense that Shonda is floundering around aimlessly and throwing whatever she can get her hands on at the wall hoping something will stick.  All you can do is give up in disgust.

In the end, Shonda Rhimes comes off as an arrogant individual whose success has gone to her head.  She thinks she is untouchable.  She appears to be completely unable to accept any kind f constructive criticism.  Her reaction to the discontent around this season of ""Scandal"" is like a four year old stamping her feet and screaming, no, no, no, it's MY show and I'll run it any way I want!

Well good luck with that, Shonda.  This is your show and you're going to run it your way, never mind if you wreck the show in the process.  But I am jumping off this sinking ship before it sinks for good.  What a waste.  ""Scandal"" had so much promise and potential, and now it's a banal, boring mess.  R.I.P.

Judy Lind",1463356800,47,2773,4.681159420289855
7732862,5,B01E7XTYPM,Great price to continue my collection.,1506902400,,38,5.5
7732863,4,B01E7XTYPM,More scandal in Washington now!,1506816000,,31,5.4
7732864,5,B01E7XTYPM,What won't they do?,1503187200,,19,4.0
7732865,5,B01E7XTYPM,a great season!,1501804800,,15,4.333333333333333
7732866,1,B01E7XTYPM,"I bought Seasons 1-5 from Amazon and watched every single episode because I am a masochist.
With no exceptions, the acting is impeccable and I shed buckets of tears at this waste of talent on a story which sacrifices verisimilitude and good taste at the altar of fashionable delusions.
First, that the United States government is under the thumb of a coven of secretive assassins.  Second, that men and women in high positions are helpless victims of their libido. Third, that both the good guys and the bad guys can be everywhere at the same time.  I could go on but choose to restrain myself.
I am not buying Season 6 because masochism has its limits.",1501545600,,653,4.620689655172414
7732867,5,B01E7XTYPM,"I really enjoy this series.  Good story line, great character development and good acting",1500681600,,89,5.357142857142857
