,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009717,5,B00THZJ5PK,A  fantastic John Wayne movie very good sound and very good picture quality for a l film and once again it is another John Wayne movie with some actual extras on,1434412800,,161,4.193548387096774
7009718,5,B00THZJ5PK,i read the reveiw at bluray.com and the reveiwer says the bluray is no good well pilligram your so wrong i think the video looks great much better than the dvd it sure is worth 8 bucks too bad the audio isn't remastered in 5.1 is the only drawback. i don't trust any reveiws anymore at bluray.com.,1433894400,4,297,4.228070175438597
7009719,5,B00THZJ5PK,love john wayne this has george kennedy also,1433808000,,44,4.625
7009720,5,B00THZJ5PK,It's the Duke!,1433808000,,14,4.0
7009721,4,B00THZJ5PK,"Not the best western the Duke ever made but still entertaining.  Watching on Blu Ray improves the film markedly, as it does with ""The Train Robbers""",1433462400,,148,4.6923076923076925
7009722,5,B00THZJ5PK,"great film with wayne and a great comic turn by Neville brand  as an old indian.  add to this George kennedy as the bad guy  and you can't go wrong  NOW  WHAT ABOUT  ""CHISUM""  in blu ray",1430265600,2,186,3.864864864864865
7009723,5,B00THZJ5PK,it is a cinema-sized 2.4 / 1 to see the back cover of coffert,1428451200,,61,3.4285714285714284
7009724,2,B00THZJ5PK,"This is a great western.  Unfortunately the Blu-ray version (above) is being released with a severely reduced picture ratio.  I have, in my hand, the DVD release at ""Aspect Ratio"" of 2.35:1 (widescreen) as the film was shown originally.  Unfortunately this release on Blu-Ray is the smaller Aspect Ratio of 1.78:1.  I also notice that the DVD version selling on Amazon now says the Aspect Radio is ""Unknown"".  Guess they don't want anyone to check to see if the Blu-Ray about to be released is the origional theater release size.  5 stars for the movie but minus at least 3 stars for the reduced picture size.",1427068800,7,609,4.69811320754717
7009725,3,B00THZJ5PK,"John Wayne was great! But this is one of his weaker efforts. George Kennedy was good in it, but its just kinda boring and hard to get through. Sorry Duke, but you made many better movies.",1522108800,,187,4.222222222222222
7009726,5,B00THZJ5PK,It's John Wayne at his finest!,1521072000,,30,4.166666666666667
7009727,5,B00THZJ5PK,One of the best Wayne movies,1520208000,,28,3.8333333333333335
7009728,5,B00THZJ5PK,Excellent Movie,1520121600,,15,7.0
7009729,1,B00THZJ5PK,"It didn't work, just wouldn't play.",1517788800,,35,5.0
