,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3649600,5,B001IUROPU,"This was Kylie's latest tour, KYLIEX2008, filmed at the O2 Arena in London, this past summer.  I was there personally and the DVD showcases the amazing show from the beginning with ""Speakerphone"" to the finale of her 1st hit 21 years ago, ""I Should Be So Lucky.""

Any fan of the US who does not know all of her songs will enjoy this DVD as there are many familiar songs that have been released in the States, but many new ones of her past that you will fall in love with.",1228694400,,471,4.164835164835165
3649601,1,B001IUROPU,"I really don't like writing this! I have been a Kylie fan since her career started (Have a promo LP.) And so of all my favorites this hurts. I will say if you are like me a dedicated fan you still probably should have it in your collection. Also perhaps whatever home theatre system you have might make a difference too. I built mine for concerts and music, so flaws show up. ( to duplicate it 20K $ or so took many years to build) So my experience is this, When I first put it in the FBI don't copy thing was fuzzy I though my old eyes were really tired! Then when to the set up noticed audio had no DTS. This is very strange for a newer video. So started the concert, fuzzy video, and very poor sound.  Thought at first something wrong with system so put in a Kylie from 2002. Was great. So I wondered did I get a defective disc? Well put my glasses on looked at box, this is an import from the Phillipines (mine anyway) and says ""Kylie Minogue appears courtesy of Parlophone/emi"" so I really don't know what I have here. It is a part of my collection of course, and Kylie had nothing to do with it, I just was very disappointed in the quality.",1316131200,,1146,4.116071428571429
3649602,5,B001IUROPU,"This a fantastic concert with unparalleled production, dancing and performances. Kylie really brings down the house with this non-stop adventure. Highly recommended -- even thinking might make a great Christmas/Holiday gift for other friends.",1312243200,,242,6.147058823529412
3649603,5,B001IUROPU,"This was the concert event of the year in 2008 next to Madonna though I think Kylie did it better seeing as she had a way better album to promote with X. The concert starts out with the best track on the album Speakerphone which just puts you in an amazing mood and let's you know your in for a grand time. Plus for the first time in recent memory Kylie includes 4 (some just samples) unreleased tracks in the concert (Boombox before Can't Get You Outta My Head, Ruffle My Feathers, Sometime Samurai, & Flower). Definitively her best tour till Aphrodite atleast!",1312243200,2,562,4.466019417475728
3649604,5,B001IUROPU,"Kylie Minogue's X tour dvd is so fantastic. It's a great arrangement of songs as well as costumes and themes. It just proves how Kylie's presence in pop culture is needed. Suggestion: be sure to watch the Japanese Manga segment of the concert. It is, to me, the greatest part of the entire show.",1299024000,,295,4.481481481481482
3649605,5,B001IUROPU,"If you live in the U.S. it is very hard to find any Kylie Minogue products in stores, so discovering this on amazon was a great find. It has excellent sound quality and arrived in great condition and on time.",1293667200,2,208,4.225
3649606,4,B001IUROPU,"While Kylies SHOWGIRL is all about the production, which is huge, this concert places a bit more emphasis on Kylie's singing.  It's mostly the same songs as Showgirl, but in a different order and with different arrangements. I think this concert is a bit more intimate and a bit less risque.  I would watch this one first and follow it with Showgirl.  If I only purchased 1, it would be Showgirl.",1290816000,,396,4.549295774647887
3649607,3,B001IUROPU,"Having never had the chance to see Kylie live in person, I have to rely on her dvd releases to see her concert tours.  Some have been great, such as the two Showgirl tour variations, others like the Fever tour have left me feeling flat.  I had heard, read and seen quite a bit about the X tour, so I was dissappointed that its intial dvd release did not include a US version.  However, now those of us in the US can get this show on DVD, and it's pretty well worth the wait.  Kylie's stage is empty , it basically reminds me of an open laptop, the stage is just flat and open and it has a giant video screen behind it.  I was worried that this tour may suffer from a lack of an actual set, but the video screen is put to to good use and the stage surface itself is also able to display different projections.  It makes this a nice change from the norm in terms of how the show is staged.  I was not a huge fan of the X album, ans although there are quite a few tracks from that disc in the setlist, the overall song selection is still pretty good.  Showgirl was a hits tour so I had no expectation that this show would not be focussed on the accompanying album.  As always Kylies band, dancer and Kylie herself give their all and put on afu entertaining show.  As much as I love Madonna, and think her live shows set the bar for this type of tour, Kylie seems to truly be having a good time on stage, where as Madge often seems like she is just going through the motions.  I wanted to give this dvd 4 stars but I am docking it a point because the picture quality on this dvd is really bad.  I actually had to watch it in parts, because the jerky almost slow motion effect that permeates every close shot gave me a splitting headache.  Im not sure what the reason for filming it in this style was, but it really makes this disc hard to watch.  Overall a good show and worth the purchase even if the video quality is poor and distracting.",1274832000,,1936,4.073878627968337
3649608,5,B001IUROPU,"Of all the concert DVDs of Kylie Minogue, this is her BEST!! If you look back to her older concerts, you can really see how she has evolved as a performer. Her previous shows were awesome but this is the best. This concert includes the best remixes, astounding choreaography, impressive sets and Kylie, of course, with fantastic vocals. In my opinion, her voice in this concert is more powerful. Before, she had a little songbirds delicate voice. Now, she has a voice of endless possibilities. From her soprano range in 'Your Disco Needs You' to her soft ballad in 'I Believe in You' and to her rock moment in 'Slow', her voice is infinite. Her dancing has also improved like the fact that she joins her dancers in 'Copacabana'. Oh, and she also brought our favorite dancers like Jason Beitel (soo HOT!!) and Marco de Silva (sooo..manly!!) The set is composed of very large screens in the back while the floor also acts as another screen. There is one large horizontal lift and if I have to talk about all the stage props, I'll be here all day. So buy the concert!! You will not be disappointed!!!",1271203200,,1097,4.573604060913706
3649609,5,B001IUROPU,"i have 6 kylie minogue concerts this is her second since her  cancer recovery, its the bigest boldest extravaganza on stage to dade.she is in my opinion a goodwill and all round tallent to date, her and this concert is a force to be reckond with in my eyes no one will ever surpass this grand lady of grace style and sheer ellagance, what a feast for the ears eyes and sensses, see this concert please,",1266537600,2,402,4.2894736842105265
