,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1919255,1,B0000CGDQQ,"Our family has watched Capote's excellent color film ""A Christmas Memory,"" originally taped from a TV, for years.  This ""new"" VHS version is a black and white, low-quality, grainy version that no one who has seen the original would want to buy.  Having dealt with Amazon for years, I am shocked that they would offer such a shoddy, overpriced product for sale!",1074729600,44,360,4.790322580645161
1919256,1,B0000CGDQQ,"My husband copied this program way back when in COLOR. When I saw this offered, I figured I could give it to him as a present. Not only is this reproduction in black and white but the quality is very poor. My husband's old copy on VHS is of better quality than this.
Perhaps Amazon should stop offering it?",1073260800,33,306,4.203389830508475
1919257,1,B0000CGDQQ,"""A Christmas Memory"" (ABC 1966) and the companion piece ""The Thanksgiving Visitor"" (ABC 1967) were films by Frank and Eleanor Perry. Geraldine Page won an Emmy for each production. The films were shot in Alabama in color and have rarely been seen since the original broadcasts.
This version is a very poor quality black and white kinescope . It does not include any special material such as Stage 67 title sequence or commercials, extras which sometime distinguish a kinescope. Excellent color prints were shown on the A&E cable network in 1993. See also ""Truman Capote's Trilogy"" (1969) for a slightly edited version of ""A Christmas Memory"" and the companion book by the Perrys (1969).",1071100800,49,686,5.026315789473684
1919258,5,B0000CGDQQ,"A whole generation has missed out on this TV movie (last shown over 30 years ago) yet it is memorable.  Although set around the time of the great depression, it speaks of something that all of us, once we reach a certain age experience - a Christmas/holiday where it all came together and when the holiday is mentioned later the image explodes in our memory -this was Capote's verions of this experience and it touches the soul - my parents - well into their 80's truely enjoyed seeing and remembered this film, even after it's 30+ year hiatus.  Just wish it were on DVD",1069027200,11,570,4.471153846153846
1919259,1,B0000CGDQQ,"READ ALL THE REVIEWS BEFORE YOU BUY! This is a very poor quality B&W bootleg copy. I bought this hoping to replace our VHS copy which is frankly in better shape and is in color. Returning it ASAP. The absence of any cover art, notes, extras, etc -- all that would be forgiven if it were an excellent transfer. This is anything but that.",1482883200,3,336,4.265625
1919260,5,B0000CGDQQ,"Truman Capote's ""A Christmas Memory"" is one of my favorite Christmas stories.  This is the best video, with Truman Capote reading his own story aloud.  There is a later dramatization of this story available on Amazon, which gilds the lily with a bunch of extraneous characters and is not nearly as satisfying.  This version, to me, is the most heartfelt and wonderful.",1480896000,,368,4.903225806451613
1919261,5,B0000CGDQQ,great price,1478908800,,11,5.0
1919262,5,B0000CGDQQ,I bought this as a surprise holiday gift for my wife. I'm sure she'll love it.,1476576000,,78,3.9375
1919263,5,B0000CGDQQ,"I had seen this little film many years ago, and simply loved it. It is narrated by Truman Capote himself, and one can hear in his voice not someone just reading copy but someone recalling a time in his life which can  never be replicated  in the future. Hence the title of ""Memory"". There are newer versions out there, but this is special . Geraldine Page is remarkable, hard to take your eyes off her, she captivates. I purchased this, because I wanted to create it as one of our traditions at Christmas. Remembering another time when things were so very different, and yet so impactful, and beautiful in their simplicity.",1454716800,,623,4.603603603603603
1919264,1,B0000CGDQQ,"This is a great movie, but the copy I received had terrible audio and video quality, and was in black and white, although it's a color film. I was able to find a better copy elsewhere.",1453507200,,184,4.138888888888889
1919265,2,B0000CGDQQ,This was not an original copy.  I love this movie but the product sent was subpar.,1452297600,,82,4.125
1919266,5,B0000CGDQQ,"If you love the book, you will LOVE this version.  It is narrated by Truman Capote himself.  And is almost verbatim from the short story - nothing extra, no bells and whistles.  Just a perfect story.  The black and white film makes it so dream-like and Geeraldine Page is EXACTLY what I imagined Sook to be like.  (Patty Duke's version sucks, sorry but it does.)",1451433600,,362,4.507692307692308
1919267,5,B0000CGDQQ,"I love this show and have been looking for it for decades. I wish the print of it were clearer, but after a half a century I am happy I can watch it at all.",1451347200,,156,3.4857142857142858
1919268,5,B0000CGDQQ,A Christmas Classic superior any of those we hear every year!!  Must see every year!!,1450569600,,85,4.666666666666667
1919269,4,B0000CGDQQ,"It was a pleasure to watch what had always been a Holiday classic in our home many years ago.

I've taken off one point because the producers did not bother to either clean up the scratches from the old film or add closed captions.  As a  release of a 'new' version, they could have made it better.  All the same, I'm happy to have found it at all, I just wish all my family members had been able to enjoy it (with captions) as much as I did.",1449446400,,442,3.9886363636363638
1919270,5,B0000CGDQQ,Wonderful!,1449273600,2,10,10.0
1919271,5,B0000CGDQQ,No words needed,1448928000,,15,4.333333333333333
1919272,4,B0000CGDQQ,"This is an excellent adaptation of Truman Capote's story, but I'm not sure why the DVD wasn't in color. This was my mother's favorite Christmas movie. I bought the black and white version, but miss the color. I'm sure the Patty Duke version is good, but the Geraldine Page version is a classic. If it was redone in color, I would buy another copy and get rid of the black and white.",1447545600,,382,4.319444444444445
1919273,5,B0000CGDQQ,A masterpiece!!!!,1438992000,,17,8.0
1919274,3,B0000CGDQQ,I always liked this movie. But I really wanted the color version of this great story. Black and white doesn't do much for me theses day. I feel all the old ones done in black and white should be redone in color so folks could really get an idea of what it was like back then.,1436745600,,275,3.9285714285714284
