,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3666982,5,B001KO1BB2,"great acting, and a very terrific and underrated score, this film has all the making that a true sleeper movie needs.

 most have never heard of this gem, but it is terrific, with a wickedly delicious twist to top off one hell of a fun movie.",1253059200,2,242,4.239130434782608
3666983,3,B001KO1BB2,I wasn't expecting a lot from this movie but it was very good and the death scenes just kept getting more and more violent and creative,1249516800,,135,4.230769230769231
3666984,2,B001KO1BB2,"The talented, lovely Rose Byrne's perfect American accent can be heard in his lackluster dark comedy with a flock of fine Canadian actors. The story is as moody as the Nova Scotia weather and, at times, even more gruesome. Sad to say, I never got caught up in the humor. But it's not awful -- and few things are as vitalizing as gazing at Rose.",1237161600,2,344,4.3076923076923075
3667005,4,B001KO1BB2,"Perfect casting, great timing and pacing, solid acting and production, music score right on the nose.  Dark comedy but not gruesome or overly bloody.  Relies on plot, screenplay and acting instead of special effects and gallons of red dye in corn syrup.
Somewhat predictable but very funny getting to the not-so-surprising end.
Won't win any awards but it's an enjoyable way to sit still for an hour and a half and be entertained.",1501372800,3,430,4.876712328767123
3667006,4,B001KO1BB2,Kind of funny and kind of crazy.,1497052800,,32,3.7142857142857144
3667007,5,B001KO1BB2,"Jay Baruchel doing it again!

It is a good time filler goofy movie! Exactly what I would expect, will 100% fall asleep to this movie again!",1494201600,,139,4.346153846153846
3667008,3,B001KO1BB2,Didnt expect too much from this one and didn't get a lot but it ended up being one I didn't regret watching and it was free with Prime. A dark humor movie that has a few surprises along the way that make it worthwhile but keep your expectations low and you won't be disappointed. We didn't want something that we really had to pay attention to and this was a prefect pick.,1493510400,,372,4.180555555555555
3667009,2,B001KO1BB2,Not worth the time it took to watch.,1492473600,,36,3.625
3667010,2,B001KO1BB2,"Good cast but, the characters were totally unlikable.  Story was not quite what it said in the description on the box.  Not a film that i would watch more than once.",1486598400,,165,4.290322580645161
3667011,4,B001KO1BB2,funny dark humor. Not evil at all. The young teens would even think this is funny. No worse language thai J.R. High level.,1484697600,,122,4.3478260869565215
3667012,5,B001KO1BB2,This is good movie if you enjoy seeing the nerd get the pretty girl. The ending is guaranteed to be a surprise.,1483833600,,111,4.090909090909091
