,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883622,4,B002ACJ3GI,"I consider myself to be a somewhat active 45 year old youngin' : play golf every week, 2 mile walk everyday, yoga, some cardio.  That being said...  I couldn't get thru this video the first time!  Phew!  Made it the 2nd time with a couple of breathers.  Good total body workout.  The format is different due to the ""Made for TV"" set-up.  Great instruction from Gilad thru it all.
Very pleased with my puchase!",1308096000,4,409,4.445945945945946
3883623,5,B002ACJ3GI,"All Gilad DVDs are great, it targets defferent muscles all the time, if you are into fitness I really think Gilad's DVDs are the way to go, Thank you Gilad....",1305417600,,159,4.333333333333333
3883624,4,B002ACJ3GI,"I find Gilad to be tough but a fun instructor. This video stays true to his form. He is hard but he is motivational and you feel the results as your working out! He pushes you past your abilities which helps you push through to the next level. I enjoy Gilad and his workout style, as well as the beautiful beach in the background. Very motivational.",1287532800,3,349,4.303030303030303
3883625,1,B002ACJ3GI,very dissapointed with this dvd.  never worked up a sweat because he has taken his tv series and transferred it to dvd along with the breaks that he has on tv show for commericials. can never worked up sustained heartrate. if you have recorded his tv series you have all of this dvds,1280620800,,283,4.339622641509434
3883626,4,B002ACJ3GI,"I've worked out to Gilad's TV exercise programs for a long time, but was always bothered by the commercials.  This eliminates that, and devotes more time to the workout.  I think he's thorough and really keeps you pumped up.",1276819200,6,224,4.717948717948718
3883627,5,B002ACJ3GI,"Dvd came brand new as promised, no problems there.
Description of product is thorough and accurate, and very helpful in the decision to buy.
Gilad'a workouts are effective; you really feel like you got a great workout and at the same time, the exercises are doable. I've been using him for a year and I refuse to workout to anything else.
I picked this dvd because I wanted a longer workout, like the hour long ones on fitTV. This was exactly that, two different 40 minute routines to choose from, and the breakdown is exactly as stated in the product description.",1265673600,25,564,4.594059405940594
3883637,3,B002ACJ3GI,"These are straight off the TV, the breaks are right in between workouts, not really worth it.  Pretty disappointing compared to the other Gilad videos I have which do NOT have ""commercial"" breaks.",1447632000,5,196,4.9393939393939394
3883638,5,B002ACJ3GI,"What can I add to the many positive 5 star ratings? So just writing this review for anyone sitting middle of the fence. Wondering if the should/could start a workout. The time is now!  Gil's approach to working deeply into the muscles is how you get that sculpted look. Gil's workouts have always been very well thought out and choreographed in a way that works your muscles from every facet. The crew is very streamline in their routine and very strong and focused. Ms. K still looking good after all these years. (Darn it, just kidding) The scenery is always breathtaking as this is also very conducive to focusing your mind and enables you to concentrate on your form and completing the workout. There is never any jarring, herky jerky movements that are really detrimental to older ladies like myself lol. So don't hesitate. It's just takes some patience. You'll start to look forward to your workout.",1447372800,,905,4.764331210191083
3883639,5,B002ACJ3GI,"I bought all Gilads dvd's to get back into shape after recent surgery.  It's working extremely well.  Losing inches, getting firm, feeling stronger and losing weight.",1432166400,,166,5.346153846153846
3883640,5,B002ACJ3GI,Gilad truly gives you a total body workout and can be modified to whatever level you want. Own many other DVDs of his.,1428883200,,118,4.173913043478261
