,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884268,5,B00009MECU,"Awesome. THis series is the one that got me interested in anime. Every episode is great except for the fifth; ""brittle bullet"" which happens to be on this volume. However, ""FLCLimax"" the other  episode on this DVD, and the final episode in the series is amazing and is worth the price if just sold alone. Every episode including these is structured like this:
Prolouge-First 5 minutes- serious, good cinematography, some story revealed
Part A-middle 12 minutes- no sense whatsoever. You can try, but to figure out the story you have to watch it over and over and over again.
Part B-Last 12 minutes- Climax, always really good, strong graphics and sound. Ends on a good note.
Thats i for my review.
P.S. By the way, in the english version Foolly Coolly is the name of Mamimi's Picture, just so you know.",1062201600,2,802,4.6879432624113475
1884269,5,B00009MECU,"what can i say? fooly cooly is not something you can easily write about, or explain or talk about.  the plot is almost ridiculous, and it fits the whole mood of ""screwed up for the sake of being screwed up.""  despite this, there are many clever allusions; like a scene that copies the opening credits for ""Lupin the 3rd"", and references to Red Hot Chili Peppers and Rage Against the Machine (two bands i love).  eh, just watch it.  its pure genius.  when you can take something as messed up as this anime and make it invoke real emotions, you know you've done something amazing.",1061424000,,578,4.466666666666667
1884270,5,B00009MECU,"I first saw this show a little over a week ago on Cartoon Network's Adult Swim.  I was instantly hooked.  It's a dangerously addicting show.  The animation and soundtrack are amazing.  It has everything other shows do not, but all good.  I never really watched anime in the past but this show has personality that you can't help but love.  It is a bit pricey but this is the best deal you can find.  Believe me, I've looked.  Do yourself a favor and check it out.",1061251200,,463,4.3023255813953485
1884271,5,B00009MECU,"If anyone had told me this was similar to Excel Saga, I never would have bothered checking it out. There's no denying that FLCL is absolutely out of its mind insane, but it has a certain... something... that Excel lacked. Edge? Wit? Conspiritoriality? (I don't think that's an actual word...) Heart? Charisma? All of the above? Whereas Excel instantly grated on my nerves and annoyed the hell out of me, FLCL kept me amused and interested and entertained for the duration.",1059955200,2,472,4.839506172839506
1884272,5,B00009MECU,"I'd say the best description would be like jumping out of an airplane, at first you are really holding back and feel slightly nervous.  I mean this is one anime that's out there, but in the end it has a very pleasant, yet powerful ending.  I would give this 5 stars because the series included an excellent soundtrack, crisp animation, and enough action/insanity to keep you entertained the entire time.
  I'd essentially say the series reminds me of Calvin and Hobbes on steroids mixed with Invader Zim meeting the world of anime.  The series has an interesting plot unlike any I've ever seen, which will most likely leave most confused, but it's still very appealing and enjoyable.  I believe this is a series that you aren't exactly meant to get it, but it's also not meant to be intimidating or overexamined.
  The soundtrack has just enough J-Rock to keep the soundtrack lively, and at the same time is very fitting to the series and helps to establish mood and theme very effectively.
  Finally the collector's edition box!  This is really what sold me, I saw the box and just thought it was one of the most creative, yet well done boxes for a boxed set I've seen for a long time.  It's also much sturdier than most of the boxes I've gotten for other series.
  The dvd only has two episodes, but when looking at the overall picture, I was extremely satisified despite there being only two episodes.  The dvd has commentary by the original Japanese director (something I think all anime dvd's should have).  There was also a pleasant music video of the end credit song by The Pillows.  Last of all, the liner notes are extremely good, it includes an actual manga section, along with some notes about the translation and a few little well done extras.
  In conclussion, I'd say that the actual anime is excellent, and although only having two on one dvd seems cheap, it's really an alright deal.  The extras included with the DVD make it an even better purchase and deal, which is why if you're into weird/off the wall stuff, you should really check this out.",1059177600,,2063,4.615384615384615
1884273,5,B00009MECU,"I would be hard pressed to find a more confusing anime than FLCL, and that's saying a lot for this genre. Then again it isn't all that surprising coming from studio GAINAX, those who brought us all the way to The End of Evangelion. FLCL is certainly one of their more ""down to earth"" films at it's heart and is surprisingly simple to analyze once you either ignore or accept the mayhem. The second to last and last episodes are on this DVD which bring this series to an acceptable and nevertheless ambiguous conclusion. In the fifth episode they show their true colors applying more Matrix inspired ""bullet time"" fight scenes and successfully parodying everything real or animated including South Park. But that is simply for the enjoyment of those who know the references. And in true GAINAX fashion the writer, director and animator lose their last inkling of sanity in bringing this production to a finale. To get a sense of this (and this is not a spoiler) simply look at the cover of this DVD, taken from a frame in the last few scenes. Overall I do wish the series was longer, but I think that would lose some charm if that were the case. Frankly I think it is some of the best animation Production IG  has done along with some of the most imaginative storytelling(?) I have seen. To cap it off, a warning to those light of heart, and a shameless promotion: I highly and humbly recommend this series, the last episodes will without a doubt blow your mind.",1052438400,24,1461,4.534090909090909
1884334,5,B00009MECU,"Words cannot describe the final two episodes of FLCL. The unbelievible sensation of your jaw 16 inches from your face will make you watch them over and over agian. Which is necessary because after your first time, you will find yourself lost, saying: What the #$%@ did i just watch? The show may seem a bunch of random crazyness, but that is only the first layer. Below this is a very plot-driven twist of jelousy, pain, acceptence, denial, love, and growing up. I am not a fan of anime, but this is much more than anime. It is not crazy people fighting creatures for no reason. This is genius....

-Brian Artusio",1128038400,6,613,4.5225225225225225
1884335,5,B00009MECU,"The first time I saw this was at an anime club viewing. At first I wasn't sure what to make of it. There is a lot on the screen at one time. However, I wasn't at all annoyed by the liberal use of slapstick humor and character distortion. This anime manages to be both ridiculous and adult in its sensibility. Let me clarify that:

Imagine taking Peanuts, old Warner Bros. cartoons, Hitch-Hiker's Guide to the Galaxy, and Dr. Who as concepts. Then combine all of them in a parallel dimension of modern Japan. Set this to a highly sexualized, but not explicit, comming-of-age story. With aliens. And robots. I hate doing reviews that boil down to, ""It's like X combined with Y."" Rather, think of this as a setup, to get your mind in the mood. FLCL itself is a true original, however.

Technical notes: Though most will, of course, prefer subtitles, the English dub is very well executed. Graphically, this is very dense. Unlike many animes that try to squeeze as much screen time out of a cell as possible, FLCL is a collage of movement, lighting, and changing ""camera angles."" The soundtrack by the Pillows is impressive. None of that corporate jpop, made-for-twelve-yr-olds filth. This band is seriously good.

This is a great, highly original anime, and one of my favorites. Great for adults and adolescents. Particularly good for those who appreciate sci-fi along the lines of Douglas Adams or Terry Pratchet.

On a final note, I have to disagree with ""Karl."" It would seem from his suggestions that he's probably more of a hentai fan. And there's nothing wrong with that. :) But, I doubt that it was plot that he found lacking in this series...",1127779200,8,1647,4.688581314878893
1884336,5,B00009MECU,"After the first episode, one may dismiss Fooly Cooly as an anime devoid of plot and filled to the brim with unnecessary wackiness. However, as one gets into the series, they will quickly realize how wrong they were; though only six episodes, this anime expertly blends Japanese culture with American slapstick.

Tsurumaki's Fooly Cooly deftly balances cool with fool; it inserts the hilarious moments in all the right places while keeping on target with the plot. The the music from the Japanese band The Pillows keeps the ""cool"" right in place while the chaos of many scenes gives us the ""fool"", reminding some of us of the American slapstick cartoons that we used to watch when we were young. Also, the animation itself is nothing to sneeze at; the creator animates each character fluidly and we beign to realize that the motions of each character gives us the personality of each; Haruko jumps from here to there on screen, giving us the impression of her strange personality, while Ninamure hardly every moves, impressing upon us her dominant mellow mood.

When people first watch Fooly Cooly, they initially think that the series is either strange or nonsensical or, at extremes, garbage. But when they get into it, they quickly change their minds. The blend of cool and fool in this series makes it the perfect way to start off a newcomer to anime.",1112572800,5,1354,4.831896551724138
1884337,4,B00009MECU,"Well, here's the end of it all.  If it wasn't so friggin' good, and the followup OAV DEAD LEAVES didn't feel like such a pathetic attempt to ""take it up a notch,"" I might want the series to go on.  Instead I'll have to watch it a dozen times more, and marvel that they smacked it SO righteously out of the park (by they I mean GAINAX and PRODUCTION I.G.)!  This is the kind of stuff that redefines where animation could go...
  No matter what people might say, just pay attention, go with its flow, and FLCL makes perfect sense.  Might make better sense if you don't watch tons of anime actually.  At its heart, its just about growing up and being a man, dammit!
  So my friends turned me on to this a couple of years ago, its the best anime in memory, and reinvigorates my interest in the genre.  Nothing since has touched its perfection.  Short and sweet, spastic as hell, and the dynamics between the characters are bombastic.  Its pretty much a distillation and collage of everything in anime since the 90's hit, a punk-rocking parody that suddenly begins to take itself seriously, then upheaves everything.
  If you take away all the religious underpinnings and focused on Shinji's sexual tension with older/younger women in all twenty-six+ episodes of Neon Genesis Evangelion, but shoved that in only six episodes, and stuck said confused pubescent boy with the ""worst girl for you at the best time"" you've pretty much got the narrative.  Soundtrack by the PILLOWS alone makes it a classic, it rocks like a J-pop PIXIES.
  I give the series itself 5 stars [...] the bonuses aren't that great[...].  ""Lord of the Rings:Return of the King"" is longer than the whole series combined and costs only $30! [...] I could ALMOST understand 2 volumes at that price since the series narrative naturally splits at the middle anyways...  but its still a MUST SEE.
  I recommend getting a used copy if you can't afford the steep tag.
EPISODES 5&6 FEATURE:
*Even-BETTER-than-Episode#1's robot hand vs. robot/punk hottie in bunny outfit battling!
*Random-yet-contextually sound South Park style animation!
*Cutest little boy-trying-to-be-a-man moment ever!
*Cute robot growing to monstrous proportions by eating cell phones!
*Incredible stick-it-to-John Woo parody!
*Amazing LUPIN III references!
*Naota's father dressed like a Nazi!
*The very satisfying end of the series!",1104451200,10,2363,4.961832061068702
