,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5657062,4,B00BN3EBV2,very nice and cool package with all alvin & the chipmunks movies. My daughter is enjoying them nicely almost every day.,1373932800,,119,4.714285714285714
5657083,5,B00BN3EBV2,Spins like a Blu-ray.  Shows images on screen with sound.,1466726400,,57,4.7
5657084,5,B00BN3EBV2,my daughter and son loves it i love the fact there is no innuendos with these kids movies and it's even fun to watch as a adult,1465862400,,127,3.740740740740741
5657085,5,B00BN3EBV2,Fun for the grandkids.  Bought for the motor home.,1464652800,,50,4.555555555555555
5657086,5,B00BN3EBV2,my son love it,1459123200,,14,2.75
5657087,5,B00BN3EBV2,Great movies,1458000000,,12,5.5
5657088,5,B00BN3EBV2,Watched these all in one day! My son is obsessed with Alvin and the Chipmunks and was soo excited when I got these for him!  The DVDs worked perfectly!!  I love how they are all on the same container! Saves room on my shelf!  The DVDs are great quality and we had no issues with them!!,1455926400,2,285,4.053571428571429
5657089,5,B00BN3EBV2,Great family movie! Funny for all ages!,1455580800,4,39,4.714285714285714
5657090,5,B00BN3EBV2,My kid loves these movies and this is a great price to get all 3! It made a great stocking stuffer for him!,1455148800,,107,3.6956521739130435
5657091,4,B00BN3EBV2,it has talking chipmunks,1453334400,,24,5.25
5657092,5,B00BN3EBV2,What can I say?  I have loved the Chipmonks since I was a kid.  Adorable addition to my movie collection and family friendly so I can enjoy with my grandkids.,1453161600,3,158,4.233333333333333
5657103,5,B00BN3EBV2,Love it!,1451260800,2,8,3.5
5657104,5,B00BN3EBV2,Good movies 5 stars!!!,1448668800,3,22,4.75
5657105,5,B00BN3EBV2,"These are my sons favorite movies, I was so happy to find them In an all in one, and at such a great price.",1445817600,2,107,3.5
5657106,5,B00BN3EBV2,"Love this collection.
Affordable and great fit in my collection.
",1429142400,,65,5.5
5657107,2,B00BN3EBV2,sherraydmurray,1425340800,,14,14.0
5657108,5,B00BN3EBV2,my daughters love these movies,1419206400,,30,5.2
5657109,5,B00BN3EBV2,"No surprises here since I had seen the movies on DVD before purchasing these. Obviously, the quality is better here.",1408492800,3,116,4.85
5657110,5,B00BN3EBV2,"Cute movie! My kids saw part one and two on TV and loved it so when I saw this del, I couldn't pass it up.",1392508800,,106,3.28
5657111,5,B00BN3EBV2,Bought this set for my 3 year old son & he just loves them!  He has already watched the third one at least 10 times lol,1392163200,,119,3.576923076923077
5657112,5,B00BN3EBV2,"My grandson loves Alvin, so I am sure that he will like the movies.  It was a great price for three DVD's.",1392076800,,106,3.8181818181818183
8571321,5,B00BN3EBV2,Arrived on time and as expected.,1517184000,,32,4.5
8571322,5,B00BN3EBV2,I grew up watching Alvin and the chipmunks. I'm glad to have this movie. It will go good with my other alvin and the chipmunks movies. Alvin and the chipmunks is one of the best series.,1495929600,,185,4.166666666666667
8571323,5,B00BN3EBV2,"I hate the second and the third movie. They absolutely drive me nuts and my kids watch them over and over and over... My kids are, unfortunately, who I bought them for and they love all 3 movies, so it was definitely worth the money.
Bluray quality met expectation. And I enjoy the first movie, because, you know Jason Lee is awesome and there's no Chipettes. And my girls love them all, so I would recommend it to any parent with a high annoyance tolerance.",1492560000,,458,4.4
8571324,5,B00BN3EBV2,"My 3 year old can't get enough of the Chipmunks and of all children's movies, they are movies I can watch again and again (and I do).",1490313600,,133,3.962962962962963
8571325,4,B00BN3EBV2,"Movies are great, but our 2nd movie won't play.",1489708800,,47,4.333333333333333
8571326,5,B00BN3EBV2,My kids love it,1488672000,,15,3.0
8571327,5,B00BN3EBV2,Love,1487462400,,4,4.0
8571328,5,B00BN3EBV2,"It's great to have all 3 movies in one case
 Perfect for keeping in the car for those long road trips!",1487376000,,102,3.857142857142857
8571329,5,B00BN3EBV2,Great product at a great price!,1484006400,,31,4.333333333333333
8571330,5,B00BN3EBV2,"Awesome price for all 3 on Blu Ray, my youngest daughter loves these movies.",1482278400,,76,4.5
