,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2891595,5,B0000VLLNY,This was the cutest movie.  Am so impressed with Charlotte Church's acting and Craig Ferguson's writing.  I had only ever seen him on Drew Carey and this is quite the departure.  That thick Scottish accent is very appealing.  Where's the soundtrack?!,1075507200,2,250,5.024390243902439
2891596,4,B0000VLLNY,"Thousands of low budget movies are released on DVD/Video every year. Most, without fanfare. This film won several awards, at a number of Film Festivals, throughout North America last year. Those audiences loved this British import. They laughed and then laughed some more.  But I guess the lack of violence, sex, drugs and gore can kill a film's chance for financial success. So money is not spent to promote the film and it has gone directly to DVD/Video. What a shame. It also has a plot!!! It tells a story and has a purpose.
This was written and directed by Craig Ferguson...his first venture on that side of the camera. You know Craig, he has appeared on the Drew Carry Show in the US but he is known mostly in the UK.  He had a new acting talent in mind, when he wrote the role of Olivia...Charlotte Church. This movie is NOT about Charlotte Church but it is her acting debut in the movie business. Up until now, she has been better known as a singing phenomenon...""Voice of An Angel"". Those of us familiar with her vivacious personality, can better appreciate the fact, that she plays a totally different person in her role as Olivia. We also get a chance to hear her sing...worth the price of the DVD alone. The other cast of characters are also experienced actors, one of which you will recognize...from a coffee commercial on US TV several years ago.
This is the type of film that leaves you smiling at the end. You are sorry it is over. You will find yourself pulling it off your bookshelf over the years and watching it again. This is not a Disney type film. The language is raw at times and we also get to see more of Craig Ferguson than we might want...and I do not mean his screen time is too long.
No one will win an Oscar or a Brit or any other fancy award. There are flaws and Craig's first attempt at writing and directing, demonstrates a need for polish.
So, just enjoy this movie for what it is...a movie that makes you feel good....nothing wrong with that folks.",1075420800,4,1984,4.432876712328767
2891597,5,B0000VLLNY,Anything she does is great.  I particularly love this cd more than the newer ones.,1458259200,,82,4.466666666666667
2891598,5,B0000VLLNY,I love this heartwarming movie with good music,1453161600,,46,4.875
2891599,5,B0000VLLNY,I like this sleeper movie.  It is uplifting and fun.,1449360000,,52,4.2
2891600,5,B0000VLLNY,This is such a great movie! I used to hear Charlotte Church sing,1447027200,,64,4.0
2891601,5,B0000VLLNY,Thank you for expedient service. Great product.,1441324800,,47,5.857142857142857
2891602,5,B0000VLLNY,VERY PLEASED !,1428451200,,14,4.0
2891603,4,B0000VLLNY,This was a great story of familly dysfunctionality.  Every one did a surprise character that kept us riveted.  Craig is aces!,1428105600,,125,4.904761904761905
2891604,4,B0000VLLNY,I could have done without some portions of the film but overall a good movie. Loved her voice,1425945600,,93,4.222222222222222
2891605,5,B0000VLLNY,I really enjoyed the singing in this one,1425168000,,40,4.125
2891606,4,B0000VLLNY,Really cute and clean. It feels good.,1424563200,,37,4.428571428571429
2891607,4,B0000VLLNY,Good movie.,1423785600,,11,5.0
2891608,2,B0000VLLNY,"this DVD had 2 skips in it, i am not pleased",1422921600,,44,3.090909090909091
2891609,5,B0000VLLNY,This young woman has an amazing voice! Well worth it just to hear her sing. The story was a good one as well. A very enjoyable movie!,1418601600,,133,3.962962962962963
2891610,5,B0000VLLNY,"Craig Ferguson plays this role well probably because its partially autobiographical for him.  Sure, the movie is formulaic but enough different to be worth a watch.  I'm assuming anyone really looking this movie up will have already read IMDB or something hence the lack of plot details.",1417737600,,287,5.085106382978723
2891611,5,B0000VLLNY,"Very enjoyable, uplifting, and funny movie.",1417046400,,43,6.333333333333333
2891612,5,B0000VLLNY,Have watched it so meany time had to get it on DVD so I can have it for the days I need a good smile,1413849600,,100,3.04
2891613,5,B0000VLLNY,What a voice.,1413504000,,13,3.6666666666666665
2891614,5,B0000VLLNY,Loved this movie,1413244800,,16,4.666666666666667
2891615,5,B0000VLLNY,This is a great movie I loved it from beginning to end.  The characters were real and the dialog was a little edgy but funny side of life.  Charlotte Church singing was awesome (It would have more wonderful had she sang one or two more songs).  Family movie on most levels.  I gave it a 5 stars because of the storyline and acting and the movie wasn't bleeping out words.  I could invite others to watch this movie with me and enjoy it.  I've bought 5 movies and given them to others who have enjoyed just like I did.  The DVD arrived in a timely manner and it was in very good condition. I would buy from this seller again.,1411862400,,624,4.15
2891616,5,B0000VLLNY,Good movie,1409443200,,10,4.5
2891617,4,B0000VLLNY,I love her voice.,1405468800,,17,3.5
2891618,5,B0000VLLNY,"...a delightful script and the message is uplifting.
I've been a fan of Charlottes from the beginning; I have all her CDs on my iPad, iPod, etc.
...and I read the story of her life ...in the biography...  What a beautiful and talented lady
Then came ""Issues and Tissues""....with the Sony / Charlotte real life story.  I was so sad ...
BUT NOW, I understand that like the story on this ""I'll Be There"" DVD.... we may expect to see,
and hear her again in real life.
She remains one of my favorites in singing and in beauty of person...
I was delighted with this film and still, her voice is magic and uniqully lovely to hear.
I actually spent a while crying (in joy) to anticipate once again being able to see  and hear one of my
favorite vocalist.",1402876800,,746,4.314285714285714
2891619,5,B0000VLLNY,"great movie, well written, directed, and acted.  if craig ferguson ever leaves the late late show, i hope he goes back to writing and acting.",1397433600,,141,4.64
2891620,5,B0000VLLNY,"I like Craig Ferguson so this movie has that as a plus, however, the music that Charlotte Church sings is really great. I am a new fan of hers now!",1392422400,,147,3.933333333333333
2891621,2,B0000VLLNY,"I ordered this from Amazon and another copy for a friend, with great anticipation, but watching was disappointed.  Had to keep turning sound down for loud rock'n'roll music, back up for dialog.  Wanted to see Wales landscape but saw very little.  Could've been a really good movie, but way off the mark.",1391731200,,303,4.788461538461538
2891622,4,B0000VLLNY,"This movie falls into the ""cute romance"" category. Good movie, good fun, not ""deep"" but entertaining. I rate it up there with Music and Lyrics, Two Weeks Notice etc.",1391299200,,165,4.724137931034483
2891623,5,B0000VLLNY,Love this movie and Craig Ferguson is great as usual.  Love to see him acting and directing as well and great to see him singing.,1389139200,,129,4.16
2891624,5,B0000VLLNY,I don't believe this movie ever received much attention but it should have.  It is off-beat but highly entertaining.  If you don't know Craig Ferguson you're in for a treat.  It has some of the best music I've heard in film and parts of it are hilarious.,1387929600,,254,4.361702127659575
2891625,5,B0000VLLNY,Good story - chick flick.  I love Craig Ferguson and it is good to see him in other things besides his TV show and on stage.,1387756800,,124,3.769230769230769
2891626,4,B0000VLLNY,"Craig Ferguson Like you've never seen him before. Thought he was just another late night talk show host, but after reading up on him, I discovered much more. Charlotte Church plays his daughter (the result of a one night stand). She does a wonderful job and her voice is beautiful. Considered a ""B"" movie, I happened to catch it on TV and then bought the DVD. It is a light hearted movie with romance, comedy, and a touch of drama. The acting is fair-good. It moves along nicely, grabs your attention and holds you interested until the end. I was particularly interested because I had a connection to the movie being in a band, and growing up with a father in the music industry. I think any music lover would enjoy the story line of this movie.",1386374400,,745,4.445255474452555
2891627,5,B0000VLLNY,"THIS PRODUCT WAS OUTSTANDING, I FOUND OUT ABOUT THE PRODUCT ON A COMMENT MADE ON YOU TUBE, THE PERSON MADE A COMMENT ON WHAT MOVIE THE VIDEO CAME FROM, THE SONG WAS SUMMERTIME, AND THE PERSON COMMENTED THAT THE MOVIE WAS I'LL BE THERE AND I FOUND THE VIDEO ON AMAZON AND WAS VERY HAPPY, THE VIDEO WAS IN GREAT SHAPE AND WAS VERY HAPPY WITH THE QUALITY OF THE PRODUCT, IT WAS OUTSTANDING, I AM VERY HAPPY WITH THE OUTCOME OF THIS PRODUCT, I AM A TRU FAN OF CHARLOTTE AND THIS WAS SOME OF HER BEST WORK AND NOW I OWN THIS WORK, I AM TRUELY HAPPY, I'VE FOLLOWED CHARLOTTE SINCE SHE STARTED IN THE MID 90'S. THANK YOUI AND GOD BLESS YOU ALWAYS.",1385337600,,640,4.087301587301587
2891628,4,B0000VLLNY,"This is a very predictable story but is charmingly done. All the stars do a good job including Charlotte Church.  Sad to say that she apparently never reached her potential. Started out so gloriously when she was very young and now from what I've seen is trying to be as outrageous as she can be hoping for some sort of success. I don't know what kind she is looking for.  One fault in the movie is there is not nearly enough of her beautiful singing and way, way too much of loud, not very good rock and roll by men old enough to know better than to make such spectacles of themselves.  I call this noise.  Not Music.  But, it's an enjoyable little movie and I think almost anyone would like it. Just hit mute when the rock and roll starts.",1382400000,,741,4.226950354609929
2891629,3,B0000VLLNY,"Light hearted romance,comedy, musical. Craig Fegiston has enlighten and introduced a talented voice with Charotte and conveied true feeling of the missing father. Lynn Redgrave was exellent potraying the jilted woman raising a daughter on her own.",1382140800,,247,5.702702702702703
2891630,4,B0000VLLNY,"This movie really got the short end of the stick. It had a very short, very limited theater release in Britain, and remains unknown to most Americans, except for dedicated fans of the personnel herein. The lack of the financial ""blockbuster"" factor has spurred some critics on to complain that a ""straight to video"" release (by the way, this actually was NOT one) can't possibly be any good. Some have ripped it for being a little shallow, but remember that this is a comedy drama; shallowness is inevitable in some form with comedies.

We can never be sure what to expect out of singers who turn their attention to movies, but Charlotte Church does a fair job of it. Yes, she has some lovely music bits, but her acting is decent as well (even if her character is written to be limited and predictable). You will also remember the strong supporting cast. Craig Ferguson shows a great deal of general silliness as absentee father Paul, and even those who are not familiar with him will find him endearing and hilarious. Jemma Redgrave is the tough-as-nails (yet brittle-as-porcelain) mother, Rebecca. Joss Ackland, although 75 years old at the time of this film, is the brilliantly hearty and eccentric Evil Edmonds, and Ralph Brown is perfect sidekick Digger. We also get to see a deliciously slimy Anthony Head, funny townie Ian McNeice, and a surprisingly straight-faced Imelda Staunton. In short, they really couldn't have tried much harder to get a better assembly of faces together. Trevor Jones supplies some stunning instrumental music that I desperately wish was available on CD.

It's true that the plot is neither very special nor particularly original, but that doesn't mean it's unbearable. This wasn't meant to be a terribly gritty and groundbreaking movie. There are no spectacular camera tricks, no glittering special effects, no huge story twists. This is simply a family drama (21st-century style) with a massive heaping of comedy.

If you appreciate good British comic actors and fun music, give this one a chance!",1381363200,,2032,4.970588235294118
2891631,4,B0000VLLNY,"I have waiting for this movie to appear on Amazon for over two years. Saw it a few years back and just loved it. The story line, acting, and singing it just amazing. Always good to see Anthony Head on the screen. Loved him in Buffy and Merlin. He is awesome here as well.",1381017600,,271,4.037037037037037
