,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389163,4,B00JRB00RG,"After watching some really bad war films, you know, the ones with Eric Roberts in them, I was relieved to watch this film and perhaps over rated it by comparison.

The film opens up questioning our cause in Afghanistan, a person who wants to do something to change the world, and ends with a positive answer. After a Marine Sargent gets his leg shot off, Corporal Merrimette (Josh Kelly) is given a field promotion and has to take much needed supplies to a unit and cross through Taliban territory. He reluctantly accepts the position having a pregnant wife at home and no desire to re-enlist. In fact his commander (Stephen Lang) asked him if he had submitted his letter of resignation yet, which caught me off guard, because having been in the service, enlisted people did not submit letters of resignation, only officers.

They take a truck convey, because an air drop would have made the film too short and besides there is a dust storm that we never see. Along the way, they run into difficulty causing Merimette to make those ""world changing"" decisions.

The characters are introduced by name, rank, and place of origin. Character build up happens with the fun military banter, which normally concerns sex and me having to Google ""Queen Christina."" Seriously? The acting was fair, the plot needed tightening up. For instance, one time when they were on foot they killed some Taliban with vehicles, but opted to proceed on foot. Not the decision I would have made, but then again I was never a Hollywood Marine.

Parental Guide: F-bomb. No sex. Early gratuitous male nudity.",1407628800,5,1579,4.794117647058823
6389164,5,B00JRB00RG,"In regards to the reviewer below, number one, MARPAT (Marine's uniform) & the Army ACU's have the same pattern, except that the color scheme is a little different. MARPAT, has a light desert greenish color, while the army ACU's have a green & gray color, it also has velcro & that sticks out like a baggy pocket for unit patches & tabs. You know nothing about the military's standard issued uniforms at all. And as you can see the picture with the three men were filtered in different quality which usually changes the color quite a bit. Photoshop logic.",1407196800,7,554,4.606060606060606
6389165,1,B00JRB00RG,"I don't usually write any reviews until I have seen a movie first and even when I do, I usually save reviews for something I extremely like or hate.  In this case the whole premise of this movie insults me.  The original Jarhead is based on the real life story of Anthony Swafford who wrote a very good memoir book by the same name of the movie.  The word Jarhead is a derogatory name for Marines which if you are not a Marine, you probably would get punched in the face if you called a  Marine a Jarhead to his face.  Keep in mind the 2 things I mentioned Swafford and Marines.  Swafford left the service after the first gulf war and didn't reenlist (as seen in the first movie) and the guys in the picture are wearing army uniforms and the description reads that this is taking place during Operation Enduring Freedom.  I find this insulting both as a fan of the original movie and a Marine.  Know that this movie must suck as they had to name it after a completely unrelated movie.  (Oh and let's not forget, none of the original cast is in this movie, which is is expected, since it has nothing to do with the original movie).",1399593600,52,1130,4.267605633802817
6389166,5,B00JRB00RG,love it,1501632000,,7,3.0
6389167,1,B00JRB00RG,Any veteran can tell you that this movie is absurd. It fails at all levels.,1498780800,,75,4.066666666666666
6389168,4,B00JRB00RG,"If you like your war movies plausible and realistic this is not the movie for you. Nothing in this movie is really plausible. There's all kinds of obvious things going on that just can't happen. However the action starts pretty early in the movie and it just doesn't stop. It's not especially plausible either but it's done well enough that I wasn't as offended as I might have been buy all the goofy goings-on. Ostensibly the movie tells the story of a squad of Supply Marines who somehow end up trying to save some woman who is going to save Afghanistan from itself. But really it's just a vehicle for a lot of shooting and explosions and it does that part of it pretty well if not especially plausible.

It is nowhere near as good as Jarhead but Jarhead is more of a thinking movie rather than just Mindless shooting and explosions.",1497398400,,835,4.493421052631579
6389169,5,B00JRB00RG,great addition,1496016000,,14,6.5
6389170,5,B00JRB00RG,The best...love it,1488412800,,18,5.333333333333333
6389171,3,B00JRB00RG,Good sequel to the movie,1484524800,,24,4.0
6389172,3,B00JRB00RG,ok,1483747200,,2,2.0
