,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691959,5,B000KJTBYC,"One of Roy's best flicks! The horseriding in this one is excellent, Roy is second to none on Trigger! 5 stars definitely!",1387756800,2,121,4.545454545454546
2691960,5,B000KJTBYC,"If you're just looking for a fun ride back to the Hollywood western, this is a good one. Not too long, nor too serious about itself, it is a pleasant trip back in time. And just enough of a ""period piece"" for a few good peanut gallery comments from the couch.",1372291200,,259,4.098039215686274
2691961,1,B000KJTBYC,"I purchased this because it was advertised as being the full length version at 57 minutes. However, IT IS NOT the full length version. The movie runs for a little under 51 minutes. The quality of the movie is terrible. I am a collector of old western shows and rarely have I seen the quality this bad. The audio was very scratchy and patched up in some places. One whole segment of the audio was a second or two behind the video for almost 5 minutes.

The actual picture, is also terrible in quality. There is a lot of dirt on the film and there has been no cleaning up or refurbishing done at all. It plays as a tiny picture in the middle of a big black screen. You can't see any detail and miss a lot of what is going on.

If you want to see this movie, I would not recommend that you waste your money on this version!!! Purchase one of the other edited editions (since I have yet to find an unedited version available). I think any other version would be better quality than this version was. Also, keep this in mind when you are searching for any other old movie. This company offers quite a few movies. I know they offer several other Roy Rogers movies on Amazon. They are also advertised as being full length movies. But, after my experience with this movie, I wouldn't think it would get any better with the others. Don't waste your money like I did!",1231286400,,1357,4.255813953488372
2691962,4,B000KJTBYC,"Republic Pictures present ""COLORADO"" (15 September 1940) (58 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under Joseph Kane (Director / Producer), Harry Jacobs (Screenwriter), Louis Stevens (Screenwriter), Jack A. Marta (Cinematographer), Cy Feuer (Musical Direction/Supervision), Peter Tinturin (Songwriter), Edward Mann (Editor) - - - - Our story line and plot, In this Civil War drama set in Colorado, special federal agent Jerry Burke (Roy Rogers) arrives with orders to put an end to Indian conflict being initiated by Southern sympathizers --- Burke's brother a Union Officer leads these Confederates, Milburn Stone of later Gunsmoke fame plays Roy's brother --- Roy Rogers had more action in his earlier films than some of Gene Autry's --- Autry was a better singer, while Rogers had the Sons of the Pioneers for backup, both were favorites of the American Cinema --- three well-known veteran B-Western players Fred Burns, Vester Pegg and Hal Taliaferro give this oater a boost --- some wonderful tunes, NIGHT ON THE PRAIRIE, RING, DE BANJO DE CAMPTOWN RACES and OH SUSANNA.

the cast includes
 Roy Rogers ...  Lieutenant Jerry Burke
 Trigger ...  ""Smartest Horse in the Movies""
 George 'Gabby' Hayes ...  'Gabby' Whittaker
 Pauline Moore ...  Lylah Sanford
 Milburn Stone ...  Don Burke alias Captain Donald Mason
 Maude Eburne ...  Etta Mae
 Arthur Loft ...  Jim Macklin - Indian Commissioner
 Wally Wales ...  Weaver (as Hal Taliaferro)
 Vester Pegg ...  Sam Smith
 Fred Burns ...  Sheriff Jeff Harkins
 Lloyd Ingraham ...  Henry Sanford
 Stanley Andrews ...  Colonel Gibbons
 Chuck Baldra ...  Henchman
 Hank Bell ...  Deputy
 Ray Bennett ...  Henchman Fred
 Roy Bucko ...  Deputy
 Ed Cassidy ...  Andy - Saloon Owner
 George Chesebro ...  Sergeant
 Iron Eyes Cody ...  Indian Henchman
 Spade Cooley ...  Henchman
 Karl Hackett ...  Mr. Haynes
 Jack Kirk ...  Tim - the Stage Driver
 Monte Montague ...  Bartender - Gold Crown Saloon
 Tex Palmer ...  Deputy
 Jack Rockwell ...  Settler

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. George 'Gabby' Hayes (aka: George Francis Hayes)
Date of Birth: 7 May 1885 - Wellsville, New York
Date of Death: 9 February 1969 - Burbank, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 58 min on DVD ~ Republic Pictures ~ (11/13/2006)",1191110400,3,5740,4.8658410732714135
2691963,5,B000KJTBYC,I have always liked movies with Roy!,1454198400,,36,4.285714285714286
2691964,4,B000KJTBYC,"Good western video, with Roy Rogers and Gabby Hayes.  The video quality was very good and the story line was outstanding.",1453939200,,121,4.761904761904762
2691965,5,B000KJTBYC,fun story to watch. I like it when the good guys win.,1453680000,,53,3.5
2691966,4,B000KJTBYC,"Good early Rogers movie,",1453593600,,24,5.25
2691967,4,B000KJTBYC,good movie,1453507200,,10,4.5
2691968,3,B000KJTBYC,Fun old movie but not a john Wayne,1453507200,,34,3.375
