,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3066151,5,B0011KQSWM,"Besides 'charmed' and '227', this is my other favourite tv show!... Not the original Law & Order, Criminal Intent, Trial By Jury. SVU is Riveting! Edge-Of -Your-Seat Entertainment! But u got to watch it from the first ever episode, and do not talk, or go to bathroom breaks, switch ur phones off!... With these type of shows, u need full concentration. Only then u will feel it! Trust me!....",1207872000,4,392,4.695652173913044
3066152,5,B0011KQSWM,"SVU recreated the spin-off, this is a parallel series to the war horse Law & Order.  The only character in common between the shows is the peripheral character of Captain Cragen (Dan Florek) who commands the squad (as he did in L&O) but he is not a main character, more like a sounding board for the other character to come to.

This series focal point has always been Detives Stabler and Benson (the incredible Christopher Meloni and Mariska Hargitay) with Detectives Munch and Tutuola (Richard Belzer and Ice-T) as the back-up detectives.  B.D. Wong returns as the forensic psychologist and Diane Neal comes back for a second season as the departments ADA.

This season has the following 23 episodes:

Birthright - A kidnapping uncovers a scandal at a fertility clinic (probably inspired by the UCI scandal). Future Oscar Nominee Abigail Breslin and Lea Thompson guest.

Debt - The investigation of a disappearance of a mother and daughter lead to illegal immigration and forced prostitution. Ming-Na and James Hong guest.

Obscene - There is an alleged rape of a 16 year old TV star but was it set in motion by a shock jock.  China Beach's Dana Delany and Michael Boatmen guest.

Scavanger - A serial killer has the crew scavangering the city for clues to his identity before he takes his next victim. Anne Meara and Elizabeth Franz guest.

Outcry - When a teenage girl is found beaten and tied up who raped her, college students as she stated, her stepfather who Benson believes or some one else. Blair Brown and Michael O'Keefe guest.

Conscience - Detectives get played by the murder suspect and then by the victim's father. Peter Reigert, Kyle McLachlan and Novella Nelson guest.

Charisma - A cult is protecting their leader a serial con artist and forger who has turned to murder and pediophilia. Another China Beach Alum, Jeff Kober guests.

Doubt - It's a he said, she said rape investigation.  Benson initially taking the girl's side and Stabler the professor's side.  But as the investigation proceeds, they both change their opinions. Bill Campbell and Mariette Hartley guest.

Weak - After a fight with Stabler, Benson turns to a former officer, now a psychiatrist, to help solve the serial rape of disabled women. Amanda Plummer and Mary Stuart Masterson guest.  (This episode won SVU its first Emmy)

Haunted - Fin is reunited with his son while saving two other children.

Contagious - When a girl is examined after a car crash, it is discovered that she had been molested.  Out of fear she blames her soccer coach and this snowballs when other team members also accuse him. Daniel Hugh Kelly guests.

Identity - The investigation of the death a gang member who fell off a building takes a strange twist when a tagger confesses but the physical evidence points elsewhere. Charlyne Woodard and Peter Firth guest.

Quarry - When the body of a seven year old boy is found, the team tries to link it to a convicted serial killer. John Savage guests.

Game - The grisly murder is blamed on a video game. Barry Bostwick guests.

Hooked - The body of a girl is found with her older cousin's ID.  It turns out that she had an online hookup with an older man.  But he too is found dead.

Ghost - Alex Cabot returns to testify against the drug dealer who sent her into hiding. Stephanie March returns.

Rage - Stabler gets a second chance to nail a child molster but will his hatred blow the case? Matthew Modine and Anne Pitoniak guest.

Pure - A psychic comes forward to help with the investigation but are the clues because he is psychic or the kidnapper? Martin Short guest.

Intoxicated - A statutory rape charge results in murder of the mother. Cathy Moriarity and Glenne Headley guests.

Night - When a young woman is found raped and dead, the trail leads to a leading family.  This is a crossover episode with L&O: Trial by Jury.  Angela Lansbury, Alfred Molina guest. With crossover guests Bebe Neuwirth, Kirk Acevedo and Rita Moreno. (This creates another Oz reunion with Meloni.)

Blood - A baby is tossed out of a car window. During the investigation, Benson and Stabler link it to drug dealer who turns up dead. (A side story Stabler intercedes when his daughter is picked up for drunk driving.  This will haunt him later in the series.) Melinda Dillion guests.

Parts - A woman's head is found in a junkyard.  Oscar winner Marlee Matlin guests.

Goliath - When two police officer's show strange behaviour, it is discovered that they were both given the same drug in Afghanistan.  Novak takes on the US Government.

This season SVU won its first Emmy Award - Guest Performer - Amanda Plummer and receive two additional nominations Best Actress - Mariska Hargitay (her first and she wins next season) and Guest Performer - Angela Lansbury (when will she ever win?)

Mariska Hargitay won the show's only Golden Globe for this season.

This is one of television's best series and a great season to boot!",1202947200,45,4921,4.73443008225617
3066183,5,B0011KQSWM,no problems whatsoever!,1509667200,,23,7.0
3066184,5,B0011KQSWM,This series is everything I thought it would be.,1507939200,,48,4.444444444444445
3066185,5,B0011KQSWM,We love L&O SVU. Do you have the 5th year?,1507766400,,42,3.3
3066186,3,B0011KQSWM,gift,1507161600,,4,4.0
3066187,5,B0011KQSWM,Product was as described!,1505865600,,25,5.5
3066188,5,B0011KQSWM,Thanks so much!,1504828800,,15,4.333333333333333
3066189,5,B0011KQSWM,Great DVD!,1501286400,,10,4.5
3066190,5,B0011KQSWM,"Exciting, intelligent, sexy!",1500595200,,28,8.666666666666666
3066191,5,B0011KQSWM,"Excellent condition, thank you.",1498176000,,31,7.0
3066192,4,B0011KQSWM,"Good product and good service, no complaints.",1496448000,,45,5.571428571428571
3066213,4,B0011KQSWM,Good season w/the best cast!,1491609600,,28,4.8
3066214,5,B0011KQSWM,Thank you,1486944000,,9,4.0
3066215,4,B0011KQSWM,i like this season; connie,1486857600,,26,4.4
3066216,5,B0011KQSWM,Great,1480636800,,5,5.0
3066217,5,B0011KQSWM,Very satisfied,1478044800,,14,6.5
3066218,5,B0011KQSWM,Love law and & order will watch the seasons and catch up on what I missed in the winter.,1476921600,,88,3.6842105263157894
3066219,5,B0011KQSWM,it's the best dvd no scratches work fine &new 5 stars,1471737600,,53,3.909090909090909
3066220,3,B0011KQSWM,"I thought I was getting a new product.  Once opened, it was obviously used.",1465430400,,75,4.357142857142857
3066221,5,B0011KQSWM,Love them now working on season 7,1460332800,,33,3.857142857142857
3066222,5,B0011KQSWM,Love these movies no problems with discs or packaging very happy!,1453939200,,65,5.0
3066253,5,B0011KQSWM,great series,1448841600,,12,5.5
3066254,5,B0011KQSWM,Gift.,1444608000,,5,5.0
3066255,5,B0011KQSWM,"This this not came out you guess where????
In Spain we are the last monkey for all of this so for me is just great.
High recomend.",1444435200,,130,3.8518518518518516
3066256,5,B0011KQSWM,"I simply love it, season 6 may have the best episodes I've ever seen.",1443657600,,69,4.0
3066257,5,B0011KQSWM,Came in good condtion,1442361600,,21,4.5
3066258,5,B0011KQSWM,KEEP UP THE GREAT WORK!,1440201600,,23,3.8
3066259,5,B0011KQSWM,Love the series!,1439251200,,16,4.666666666666667
3066260,1,B0011KQSWM,The disk is scratched and keeps on skipping. I never touched it before. I just got it yesterday.,1434153600,,96,4.388888888888889
3066261,5,B0011KQSWM,was great,1429747200,,9,4.0
3066262,5,B0011KQSWM,I love the show!,1429142400,,16,3.25
3066283,5,B0011KQSWM,I love these movies,1428624000,,19,4.0
3066284,4,B0011KQSWM,"Season 6 has many of my favorite SVU episodes in it but some are not.  Still, I like the characters in SVU, then and now.",1426809600,,121,3.84
3066285,5,B0011KQSWM,Starting my svu collection and got 8 more to go. I love this show,1426809600,,65,3.7142857142857144
3066286,5,B0011KQSWM,Love this Series,1426291200,,16,4.666666666666667
3066287,5,B0011KQSWM,Great,1426032000,,5,5.0
3066288,5,B0011KQSWM,Just as described. Fast shipping,1423958400,,32,5.6
3066289,5,B0011KQSWM,Excellent review!,1422403200,,17,8.0
3066290,5,B0011KQSWM,I just enjoys Law and Order!,1419206400,,28,3.8333333333333335
3066291,5,B0011KQSWM,As expected,1419120000,,11,5.0
3066292,2,B0011KQSWM,Scenes interrupted (not my dvd player because other things play fine) & I can't return it because it's been opened.,1412553600,,115,4.8
3066316,5,B0011KQSWM,Thanks,1412121600,,6,6.0
3066317,5,B0011KQSWM,"Product works great, great item to purchase.  I really enjoy it.  Thank you very much.",1411862400,,86,4.666666666666667
3066318,5,B0011KQSWM,The DVD was in good condition,1409097600,,29,4.0
3066319,4,B0011KQSWM,Good but getting boring.,1408147200,,24,5.25
3066320,5,B0011KQSWM,"This is an awesome product for anyone who is interested in Law and Order: SVU.  The best thing about SVU is that you don't necessarily have to watch it from the beginning of the series to understand what's going on in each episode.  I would recommend this product for anyone who enjoys watching Law and Order: SVU, or even Law and Order: Criminal Intent.",1408147200,,354,4.515625
3066321,5,B0011KQSWM,great product,1406678400,,13,6.0
3066322,5,B0011KQSWM,Law & Order special victims season 6 was great just love the series,1405468800,,67,4.230769230769231
3066323,5,B0011KQSWM,"I know I have seen some folks rank season 6 a little lower than the other seasons, not sure why? Get this season without a shadow of a doubt, it's terrific. I love all the seasons and I am unable to pick out a favorite. The only negative comment I could put to any of these seasons is that there really does seem to be a thick percentage of episodes based around women getting raped. I would like to see just a little more versatility from the stories.",1400284800,,452,4.1477272727272725
3066324,3,B0011KQSWM,"I was very disappointed that this season, which was the same price as the others, had way fewer episodes. Still the same great show, just less of it.",1395100800,,149,4.357142857142857
3066325,5,B0011KQSWM,"Detectives fighting and taking sex offenders off the street to prevent rape, homicide and murder all in the city of new yourk",1392768000,,125,4.7272727272727275
3066346,4,B0011KQSWM,"2 days late but wrapped with love, no harm to any of the disk and the wife and kids are happy as can be!",1390176000,,104,3.375
3066347,3,B0011KQSWM,"Another purchase of a TV show that is now on Netflix.  At the time, I thought it was a interesting purchase, but it was a waste of money today since streaming shows is more cost worthy now.  Many of the shows were good, but pulling out a DVD is old technology today.",1385856000,,266,4.096153846153846
3066348,5,B0011KQSWM,Its SVU and with this cast what more do you need to say. Miss the old cast but was a great 12 years.,1384300800,,100,3.391304347826087
3066349,5,B0011KQSWM,I wish I can collect all the season I have no bad comments of any of the seasons of law and order special victims excellent excellent,1381104000,,133,4.153846153846154
3066350,5,B0011KQSWM,I have all the seasons and enjoy the show. It has a lot of drama. I like that the episodes go from catching the perp and then prosecute them. There is a great story line and keeps you watching from start to finish.,1378080000,,214,4.0
3066351,4,B0011KQSWM,Great casting - great writing and always credible.  I've been out of the loop here in Baja and finally came across this series (we're living in a time warp down here - thank God!)  Enjoyed the first season so much that quickly ordered Season 2... Good grief - so many more to go!!  Thanks Amazon for good prices on used DVDs!,1376611200,,325,4.295081967213115
3066352,5,B0011KQSWM,This is the time when the shows become more interesting!!  The packaging is real good and that makes it easy take care of the dvds.,1376524800,,131,4.24
3066353,5,B0011KQSWM,"they look nice, have not used them as they were a gift. she likes them and uses them a lot.",1373414400,,91,3.6
3066354,5,B0011KQSWM,"I never watched svu until recently, but I am hooked.  I cannot watch the first minute without becoming totally sucked in for the entire episode.  The sixth season cast is an especially excellent combination.",1371427200,,207,5.0588235294117645
3066355,5,B0011KQSWM,This show continues to grab and hold my attention.  I am defintely addicted.  DVDs were in perfect conditon and arrived much sooner than expected.,1370476800,,146,5.041666666666667
3066386,5,B0011KQSWM,I've heard no complaints or negative comments from the recipient so I have to assume that this should be rated high.,1369785600,,116,4.571428571428571
3066387,1,B0011KQSWM,I just can't believe that Amazon would offer this product to it's faithful customers.  Just played the 1st disc of this season and it froze in several different spots.  The labeling of each disc is peeling off.  Doesn't Amazon have any quality control on the products they sell to the public.  Now the consumer has to go through the process of returning and because it has been paid for in advance they have to wait for a credit.  Poor business practice on the part of Amazon subjecting their customers to poor quality products. I don't blame the supplier put the blame on Amazon where it belongs for not looking out for their customers. I just read other reviews on this DVD with the same complaint and yet Amazon continues to offer this product to its valued customers.  As a business owner I would have dropped this supplier immediately.  This DVD was supposed to be Brand New but you would never know it from the appearance of the discs.,1368662400,2,941,4.565476190476191
3066388,3,B0011KQSWM,Law and Order SVU is my favorite show. That is why I am getting the series. But Why is Season 6 such a mess> The DVDE's are in terrible shape and I do not know if they weill play or not. Just got them.,1368316800,,201,3.590909090909091
3066389,4,B0011KQSWM,Such a great season of Law & Order: Special Victims Unit. I recommend it to anybody who loves Law & Order. Great TV series altogether.,1367884800,,134,4.4
3066390,5,B0011KQSWM,"I was excited to receive this DVD set, they played well and they came right on time! I loved this purchase!",1366156800,,107,4.142857142857143
3066391,2,B0011KQSWM,"The Show is great. I love it and have been getting them season by season. I am on the third set of Season 6 and the ink on the DVD's is all scratched off and they look used. So far I have had a couple ""freezes"" but I am so unsure what to do because obviously the manufacturer of this season sucks. One would think that those making these would catch on with all the returns. I have sent the first 2 back and debating on this set. Has anyone else had this problem?",1362182400,3,463,3.9361702127659575
3066392,5,B0011KQSWM,"DVDs work as expected. The DVDs were used, but were clean and free from major scratches. I appreciate the good condition of the DVD set jackets and box.",1360540800,,152,4.464285714285714
3066393,1,B0011KQSWM,"Love the series, however, the other night I sat down to watch the DVD and it did Nothing but ""FREEZE"" off and on
the entire time, so this is a DEFECTIVE DVD and I will be shipping it back for a replacement this week.

Unfortunately, they don't have a replacement for this DVD, so I will find it elsewhere.",1360022400,2,305,4.169491525423729
3066394,5,B0011KQSWM,Great cast and a series of stories.  For those lonf time SVU fans this was a great series and worth watching.,1357430400,,109,4.190476190476191
3066395,5,B0011KQSWM,this show is exhilerating...always keeps you on edge with the story lines and characters.  the good guys don't always win. sometimes the bad guys win.,1356566400,,150,5.0
