,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4119302,1,B003FTM18W,"I'm ashamed of my country after watching this film. How could we have created something so didactic, so heavy-handed, so phony from the first minute to the last? Blech.",1276214400,8,168,4.827586206896552
4119303,5,B003FTM18W,"THIS IS A MOVIE THAT YOU MUST SEE BEFORE PEOPLE TELL YOU MAIN DETAILS OF THE MOVIE...IT'S NOT ONE OF THOSE SHOOT EM UP MOVIES BUT HAS EXCELLENT ACTING,,YOU CANNOT WATCH THIS MOVIE WITHOUT CHOSING SIDES...DO NOT MISS THIS,,",1275696000,5,222,4.717948717948718
4119334,1,B003FTM18W,"The only thing unthinkable is that this movie was ever released.  This is an absolutely terrible movie.  I watched until the end to see if the bombs went off, but there is no ending.  After enduring the torture of sitting through this awful, awful movie, there is no ending.",1518825600,,274,4.551020408163265
4119335,5,B003FTM18W,"I didn't like anything the most, but it said more about us than our battle with terrioist.",1516147200,,90,4.352941176470588
4119336,5,B003FTM18W,Best movie ever.,1513641600,,16,4.666666666666667
4119337,5,B003FTM18W,"great suspense and drama. very plausible but, be warned if you get squimish at brutal violence/torture it may be too much for you.other than that it is well done.",1513555200,,162,4.620689655172414
4119338,1,B003FTM18W,"I was originally going to give this movie the 5 stars. I saw this movie sometime ago and decided to rent it again because it is such a good movie. I am extremely disappointed in the alternate version of this movie. I am curious as to why they felt the need to change it. This was a fantastic movie and the previous culmination at the end made this movie the great movie it is. This ending is lacking. For those who haven't seen the original, *******SPOILER ALERT********

There was a fourth bomb and it explodes at the end of the movie. This alternate ending was lackluster and shameful. Its like changing the ending of The Departed. Amazon, my advice is for you to air the original. All you have to do is google, Unthinkable alternative and you will see the slew of people who want the original version of this movie. This movie was a good movie that is ruined by ambiguity of the alternate ending.",1513468800,,899,4.4156626506024095
4119339,5,B003FTM18W,Samuel L is awesome and deserves more credit as an actor,1509926400,,56,4.181818181818182
4119340,5,B003FTM18W,I LOVE THIS MOVIE!!!! Samuel L. Jackson does a great job in this movie. Talk about lives being on the line. Not too many people would have been able to do what Mr. Jackson had to do. His tough choices saved millions of people. Would you be able to do what he did?,1509494400,,263,3.981132075471698
4119341,5,B003FTM18W,"Most people have never heard of this movie, everyone I have introduced this movie to never seen it. A great movie, if you like Samuel Jackson he is hella crazy in this suspensful movie",1508198400,,184,4.4411764705882355
4119342,5,B003FTM18W,Awesome condition,1506297600,,17,8.0
4119343,3,B003FTM18W,"Love the movie, but this version isn't the original...edited version",1506211200,,68,5.9
4119344,4,B003FTM18W,ok,1504569600,,2,2.0
4119345,5,B003FTM18W,great movie!,1499904000,,12,5.5
4119346,2,B003FTM18W,"Morality play on ""enhanced interrogation""...obviously they wanted the audience to decide for themselves where the moral line is that we shouldn't cross, but it misses the mark....spoiler alert for those that haven't seen the movie....you can have the moral debate when evidence is flimsy, circumstantial, or too convenient.....but in this story, the terrorist clearly states he has planted 3 nuclear bombs in three large US cities, allows himself to be captured, and even allows a conventional bomb to go off proving the seriousness of his threat unless his demands are met....I would have been OK with torture right off given the level of threat, but I would have gone as far as necessary after he killed 53 men, women, and children with conventional bomb....he was not innocent at that time, and if he wanted to kill Americans ""to make them martyrs"", then his family should have included...whatever it takes to keep Americans safe....brought it on himself...acting was pretty solid, but I didn't care for the supposed ""thought provoking"" non-ending....could have spent my time better",1498694400,,1085,5.241379310344827
4119347,5,B003FTM18W,"Samuel L. Jackson was spectacular in this one. After ""intense interrogation"" of the suspect and killing his wife, Jackson asked the agents to bring in the suspect's children because he had another level he could go........the unthinkable.",1497052800,,238,5.45945945945946
4119348,1,B003FTM18W,Disappointing at best. Superficial. Leaves you hanging at the end. Not one of Samuel Jackson's best movies. No depth to the plot.,1494374400,,129,4.909090909090909
4119349,5,B003FTM18W,Top,1493942400,,3,3.0
4119350,4,B003FTM18W,Good movie to watch.......Exciting.,1490227200,,35,8.0
4119351,5,B003FTM18W,"Really good acting, in a catch 22 situation. I couldn't watch after a point- testament to the quality of acting and situation.",1488931200,,126,4.7727272727272725
4119352,5,B003FTM18W,A war that never ends because it starts with us.,1488672000,,48,3.9
4119353,1,B003FTM18W,"The only thing ""unthinkable"" about this movie was the blue balls it left me with at the ending",1488585600,,94,4.277777777777778
4119374,5,B003FTM18W,"The real deal, and portrays the dark reality of the world we inhabit along with a cabal of sociopaths.",1488499200,,102,4.421052631578948
4119375,5,B003FTM18W,Great price and on time!,1487894400,,24,4.0
