,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737640,4,B00CSALPOU,"LOVED IT BROUGHT BACK MEMORIES OF MY CHILDHOOD DAYS, WATCHING EVERY WEEK.  THANK YOU VERY MUCH FOR COMING OUT WITH A SUGARFOOT DVD",1388966400,2,130,4.6521739130434785
5737641,5,B00CSALPOU,I will be glad when the 3rd Season comes out so I will only have one more to get and then I will start on one of the other collections I half to finish.,1387843200,3,152,3.5
5737642,3,B00CSALPOU,I had to pay another 15 for this DVD because the sender didn't tick the right box on the parcel. So all in all this DVD has cost me around 50. Not Happy!,1377820800,,153,3.6666666666666665
5737643,5,B00CSALPOU,"Never thought i would see this series on dvd.go buy it. picture and sound quality 5stars. I have Maverick, Cheyenne, and i just wish they would bring out Bronco. and Lawman all these western series are great. Hope they bring out series two in Sugarfoot' pretty soon.",1377561600,7,266,4.680851063829787
5737644,2,B00CSALPOU,While the quality of the episodes was Great - MANY episodes on Multiple discs would not play through often freezing or skipping within the first minute!,1377043200,2,152,4.884615384615385
5737645,1,B00CSALPOU,"Not for the first time have I received a defective product from Warner Brothers on Demand. Their product control must be non existent. Chapters in wrong places, disc freezing and backdown, item missing.
This is extremely disappointing as I was so much revisiting this much loved western.
In addition, to return the product cost me twice as much as the Amazon allowance....pathetic.
BE WARNED....The DVD plays up and in my case one of the four discs wasn't even packaged...When you pay top dollar as your do with Warner Bros. by demand you expect and deserve much better",1375747200,5,569,4.876288659793815
5737646,5,B00CSALPOU,"It's great to see Warner Brothers finally releasing their classic TV westerns from the 1950s, we can only hope they continue and release the other great series like Lawman, Colt 45 and Dakotas with Larry Ward & Jack Elam. Jack is great in this dark, gritty western series that was well ahead of it's time and well worth viewing.",1374624000,5,328,4.576271186440678
5737647,3,B00CSALPOU,"I was too young to watch ""Sugarfoot"" when it was new, but I remember watching it in reruns as a kid.  It was what got me hooked on Sarsaparilla!  So I was very excited to see it released on DVD ... except that this price is pretty high, especially for just 20 episodes.

OK, so I can stop looking forward to it coming out on DVD and can now start looking forward to it becoming reasonably priced.",1374105600,4,396,4.116883116883117
5737648,5,B00CSALPOU,"FINALLY WB HAS PUT OUT THE SECOND OF THE BIG THREE WESTERNS OF THE 50'S...CHEYENNE WAS FIRST...NOW SUGARFOOT HAS BEEN ISSUED....WAITING FOR BRONCO...AS FOR THIS FIRST SEASON OF SUGARFOOT IT IS GREAT  TO SEE THE UNCUT VERSIONS ...IF YOU LIKE THE WB/""ORR"" WESTERNS GET THIS FIRST SEASON OF SUGARFOOT... I SHOULD HAVE SAID THE SECOND OF THE BIG FOUR WARNER BROTHERS WESTERNS...MAVERICK, CHEYENNE, SUGARFOOT, AND BRONCO...!!!",1370822400,10,421,5.378787878787879
5737649,3,B00CSALPOU,"Will Hutchins portrayal of Sugarfoot coming across as a wide eyed innocent trusting everyone during the first season did not wash with me.  I hope, after all the varmints he was forced to gun down, he comes across as a more astute hombre in subsequence seasons.",1461196800,,261,4.673913043478261
5737650,5,B00CSALPOU,"Will Hutchins was perfect as the clean cut, young tenderfoot know as 'Sugarfoot'. His sometime nave innocent style often led the 'bad guys' into a sort of false sense of security when dealing with him, but if riled enough Will, or 'Tom Brewster' as his character was called, could out draw or punch with the best of them!  Only certain kinds of actors could play this role convincingly, and Will Hutchins fit the bill just right! In the 40's it could have been James Stewart, Robert Cummings or Fred MacMurray! Heard Will Hutchins in an interview decades later, call his character 'Sweet Toes'!",1458777600,,594,4.766990291262136
5737651,5,B00CSALPOU,A great western. Well acted sugarfoot. Good stories,1453420800,,51,5.5
5737652,5,B00CSALPOU,A time capsule of my youth. I am my 60's now and that young in his 80's I am sure he feels the same. This show was the only one he starred  I'm sure Will Hutchins holds this show in high esteem.,1436313600,,194,3.619047619047619
