,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2892447,5,B000T28Q00,"Byron DVD was awesome.  Biographical, straightforward, honest and realistic.  Acting was superb.  Jonny Lee Miller is always great!",1197849600,8,131,6.166666666666667
2892448,5,B000T28Q00,"This is not a biography of Byron's life, or any kind of documentary. It is a very powerful portrayal of Byron's personality and, possibly, of how life felt to him. Although some details are incorrect and there are important omissions (notably, Byron's stay at the Villa Diodati with the Shelley menage), it is a noteworthy film.",1195516800,29,328,4.875
2892502,1,B000T28Q00,I am really amazed when reading some of the comments. I find it useless to discuss a production that is simply idiotic.,1387238400,,119,4.454545454545454
2892503,5,B000T28Q00,This film made me want to know more about Byron. I did research him and found that he was a brilliant but torched soul. Jonny Lee Miller is a compelling actor and I felt that he represented Byron magnificently. Loved the movie and plan to watch again & again.,1380672000,,259,4.3061224489795915
2892504,2,B000T28Q00,"I was not crazy about this movie. It was a little too dark and a little too graphic for my taste. I will not keep this
one in my collection.",1367366400,,140,3.7
2892505,4,B000T28Q00,Not really enough depth for such an interesting character.  This film really could have done a better job of telling his story.,1356307200,,127,4.7727272727272725
2892506,1,B000T28Q00,"The movie had too much explicit sex scenes that seemed to consume the movie. The message of the life of Lord Byron could been presented without such scenes. My conclusion is Lord Byron was a man who did not possess real freedom. He was a prisoner of his own uncontrollable passions. He is presented as a sad, unhappy and lonely man without real moral substance.",1346198400,3,361,4.569230769230769
2892507,2,B000T28Q00,"For a film dealing with a reputedly scandalous life, the BBC telepic about Lord Byron is curiously dull. Jonny Lee Miller in the title role provides no depth at all to the character. Whether this is a consequence of a poorly written script of the actor's limitations is hard to say - probably a combination of the two. The film provides no insight into Byron's inspiration. For example, the film opens with a short prologue in Greece, where he has spent the two years. He returns to England and voila - we have Childe Harold's Pilgrimmage. His liaisons with a number of women are mostly shown as individual disconnected scenes that don't fit particularly well together within the overall narrative (the exception being the portrayal of his affair with his half-sister). In short, the series fails to illuminate Byron as either poet or womanizer. So all that is left is the usual sumptuously shot (although often too dark), decorated, and costumed BBC period piece without any substance.",1341273600,4,986,4.910179640718563
2892508,5,B000T28Q00,"I ordered this for my mother and she was happy with it and enjoyed the poetry.  If she is happy, I am happy.",1314057600,,108,3.6956521739130435
2892509,4,B000T28Q00,"This is not meant to be a biography as it does contain several gaps, notably the period in Switzerland that it skips over entirely. Perhaps the filmmakers thought this period had been covered enough, but with the current vampire craze, I was actually looking forward to this period which led to Polidori's ""The Vampyre."" Lord Byron was such an iconic figure I was looking very forward to getting a visual glimpse and couldn't imagine who could pull it off.

As others have said, the only thing detracting is that it could have been longer. Lord Byron did so much to cram it all into two segments seems just wrong. I would have liked to have seen them cover the Chaworth infatuation, more of the Grand Tour, and most definitely explore the dynamics with the Shelleys, as well as capture the period with Contessa Guiccoli, his final and longest relationship, as well as the woman who helped rear his daughter Allegra, who got about two minutes in the film.

Jonny Lee Miller did an absolutely remarkable job trying to fill these great shoes, so much so that I'm looking into more of his work. I've seen a couple of other films and Miller really did set the bar. For anyone who wants to learn about Byron, I would suggest reading some of the biographies before watching this, just to have the full picture of his life, but would recommend this film!",1297468800,3,1346,4.604166666666667
2892510,5,B000T28Q00,I bought this film and really enjoyed it. Jonny Lee Miller's portrayal of Byron is brilliant. I highly recommend this BBC production to fans of Jane Austen and fans of Regency historical romance.,1294185600,2,195,4.9393939393939394
