,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2220059,3,B0007MHFHW,"""Ghost of Dragstrip Hollow"" looks like ""Leave It To Beaver"" with souped-up jalopies. Square, brainy teens into automotive combustion lose the lease on their hang-out but quickly acquire new digs--but it's haunted, dig? A few funny double-entrendres(and a sassy parrot)keep this thing watchable, but it's really no better than your average sitcom. The nostalgia is amusing, what with clean-cut kids facing off at the weekend slumber party, but it's too short--and when two feuding girls duel it out with their racing cars to settle their differences, we aren't even privvy to the match! The music is OK, but the awkward, self-conscious teen-nobodys that dot the cast are unintentionally funny.
""Ghost in the Invisible Bikini"" has Tommy Kirk, Deborah Walley, Harvey Lembeck, Nancy Sinatra, Susan Hart, Patsy Kelley and Boris Karloff--and still it's a dud! American International was apparently hurtin' for one last 'Beach Party' and this is the best they could do. Why Sinatra's boyfriend Goo-Goo keeps ditching her for that shapeless redhead is more a mystery than why Susan Hart(as the ghost)is donning the dopiest-looking blonde wig in B-cinema history.
Both films contain a completely different song each entitled ""Geronimo"" for reasons I can't fathom, although Nancy Sinatra's entry wins(and she looks cute shimmying poolside!).",1125705600,6,1331,5.466019417475728
2220060,4,B0007MHFHW,"The first film,""GHOST OF DRAGSTRIP HOLLOW"" is a little slow and corny with square teens hanging out at there local malt shop.

The fun begins when they have a girls pajama party and then go to a spooky old house to have a costume party. And that parrot{the comedy relief} with the punch lines is funny and annoying at times.

The ,""GHOST IN THE INVISIBLE BIKINI"" is the better of the 2 films!

Borris Karloff plays a small role but it's fun seeing Borris in anything. The kids aren't as square in this film and the Haunted House is kool!!

This film reminds me a lot of the tv show the MONKEES.It would also be fun to watch at your local Drive In theatre on a stormy summer night with the gang ,a few beers and your sweetie on your arm!",1123545600,15,736,4.198581560283688
2220061,5,B0007MHFHW,"If you like teen classics, with ghosts than these 2 movies are great for you.

SIDE A: Ghost Of Dragstrip Hollow. Roadster members of the famous drag-racing Kenith Club have blown a gasket since they wern't able to pay the rent and were thrown out of their groovy garage hangout. But luckily for them, a sweet old lady benefactor will let them user he house... only one problem though, it's haunted, and the only way to get rid of those eveil lil ghosts is to scare them out. Count on these Dragstrip racing teen's to get rid of the ghosts, in this pedal-to-the-medal thriller comedy. That really separated the chicks from the chickens!

SIDE B: The Ghost IN The Invisible Bikini. Poor dead Hiram (Boris Karloff)... he only has 24 hours to do a good dead or he won't be able to go to heaven! Happily, help arrives in the forum of a bikini-clad, vixen (Susan Hart)! Together, she and Hiram try to foil the plans of a dastardly lawyer (Basil Rathbone) hellbent on doing away with Hiram's teenage heirs and their entourage of Watusi-dancing, and singing friends before the reading of his will! From beach house to house of horrors, this fast and furious beach film will delight you, and startle you.

These are 2 Great Teen Flicks finally on dvd, if you want something fun to show the family, put this dvd in tonight, your whole family will love these 2 great films.",1123459200,17,1363,4.555102040816327
2220062,5,B0007MHFHW,"Don't let the colorized cover fool you; ""Ghost Of Dragstrip Hollow"" (1959) is filmed in black and white.  The first half of the movie is a teen comedy about drag racing.  The twist is that the only ones who race in the movie are two chicks!  You know that the movie is set in squaresville when the rival drag-racing gang wears suits and ties.  The second half of the movie is a real gas, daddio.  The gang can't raise the bread to keep their old clubhouse, so they're given an old, haunted house to fix up.  These rock and roll ghostbusters drive the ghost out of the house with their swinging costume party.  And the lingo the teenagers use in the movie is a blast, man!

I've been waiting for ""The Ghost In The Invisible Bikini"" (1966) to be released on video for years.  This is the final film in the Beach Party series.  In fact, the only characters from the series to appear in this film were Harvey Lembeck (Eric Von Zipper) and his motorcycle gang, the Rat Pack.  The roles intended for Frankie Avalon and Annette Funicello were played by Tommy Kirk and Deborah Walley.  In addition, instead of surfing and dancing on the beach, they had to settle for having a pool party next to the haunted house.  Movie veterans Boris Karloff (Hiram Stokely) and Basil Rathbone (Reginald Ripper) hammed it up for all they were worth.  Nancy Sinatra and the Bobby Fuller Four provide the music, while Bobbi Shaw and Quinn O'Hara provide the pulchritude.  A gorilla named Monstro, rubber-suited monsters, and a ghost with an invisible bikini (the sexy Susan Hart) are more silly than scary, and keep this colorful motion picture moving at full speed!",1111708800,59,1641,4.59106529209622
2220063,4,B0007MHFHW,"I thought I had seen all the teenage movies years ago, then I found this one. It's a fun movie with the music and dancing. I watched it on Amazon prime. Thank you Amazon for putting this movie on prime.",1474070400,2,202,4.075
2220064,4,B0007MHFHW,"Very comical and light hearted. Had all the usual ingredients for a really funny movie. Hey, it's FREE on Prime!",1473465600,,112,4.65
2220065,5,B0007MHFHW,It is good to go back to the fifties movies. They don't make them like that anymore.,1473465600,2,84,4.0
2220066,4,B0007MHFHW,Fun stupidity from the past. Watched it twice.,1473292800,,46,4.875
2220067,2,B0007MHFHW,"So foolish, so bad, so fun ...",1470787200,,30,3.4285714285714284
2220068,2,B0007MHFHW,Just a dumb old rainy day movie no thinking involved.,1470787200,,53,4.4
2220069,4,B0007MHFHW,Late 50s AIP film has a certain charm to it. In a way it serves as a bridge between the 50s teen flicks  that came before it and the 60s beach party flicks that were to come. An ending right out of Scooby Doo and slang that one needs a dictionary to translate all add to it's charm.,1469923200,,282,3.8620689655172415
2220070,3,B0007MHFHW,50s rock n roll goodness.,1469404800,,25,4.2
2220071,3,B0007MHFHW,"I'm not sure I even saw this when I was young but it brought back memories of how lame (in a good way) these types of movies of the 60's were.  I got the yen to see Tommy Ivo but it turns out that his part was small.  The production value was even less than the Frankie and Annett beach movies.  For an old guy like me, fun to watch but I wouldn't buy it.",1469232000,,355,3.7066666666666666
2220072,3,B0007MHFHW,"The ""gang"" is pretty tame. My kids are an archaeology major, a sociology major, and a theater kid in high school and they're bigger delinquents than the kids in this movie. There is no discernible plot that I can tell, they don't get to the haunted house until the movie is more than half over, we never really know why it's haunted, and the climatic drag race happens off screen. So why give it 3 stars? It's a simpler time. The kids are pleasant, the music is fun (if not very memorable), and it moves along at a decent pace. Even the parents are decent people-- a rarity for this type of flick. If you're bored and want to kill an hour, watch it. Looking for any depth, don't.",1468886400,2,679,4.271317829457364
2220073,1,B0007MHFHW,"Not even a ""B"" movie and I have terrible taste. The introduction/setup alone took over half the move before a recognizable plot even developed. So if you like any reason to watch kids dance, listen to simplistic dialog, stop now and watch this movie. If bad acting is your thing, you're in luck, there's a lot of it. If a barely recognizable plot is beyond your grasp, then it doesn't get any better than this. If abrupt endings are your thing, Woo Hoo, you can watch it again, or not, it doesn't make any difference as you still won't know what is going on like why THIS house was haunted in the first place, and there were two haunters to pick from.
 For me,  I would like the  time I spent watching this POC refunded!",1468800000,2,720,4.318518518518519
2220074,1,B0007MHFHW,Goofy,1467504000,,5,5.0
2220075,1,B0007MHFHW,"Couldn't make it through the movie.  It was very corny.  Just a silly movie.
I guess you could watch it if you have nothing else to do.",1467072000,,135,3.962962962962963
2220076,1,B0007MHFHW,Just not very good,1466812800,,18,3.75
2220077,5,B0007MHFHW,good clean fun movie... looks like probably what my parents were like in the 50's...,1466726400,,84,4.666666666666667
2220078,1,B0007MHFHW,Wannabe Frankie and Annette movie. Lame story line and bad acting.,1466553600,,66,5.090909090909091
2220079,3,B0007MHFHW,"It's just OK, typically drive-in movie fare from the late 1950's or early 1960's. Something you'd go to, but not watch because you were with your girlfriend in the back rows!",1466121600,,174,4.645161290322581
2220080,3,B0007MHFHW,"It's a piece of 50's nostalgia...low production values, weak characters, dubious acting, at least a couple hours spent writing the script.  Its producers probably didn't realize that it might be nostalgic someday, because they figured that it would last about 2 weeks on the drive-in circuit and then disappear into obscurity.  Nevertheless, if you're in the right mood, need some downtime for your overstressed brain, it's probably more enjoyable than the 25th season of CSI.",1465776000,,476,5.333333333333333
2220081,3,B0007MHFHW,Fun old black and white movie with hot rods and cheesy music. Ever now and I need it.,1465430400,,85,3.7777777777777777
2220082,5,B0007MHFHW,"Hilarious , big dose of silly what lots 1950's jargon.",1465171200,,54,4.5
2220083,1,B0007MHFHW,This movie was awful.,1465084800,,21,4.5
2220084,2,B0007MHFHW,Clean corny fun,1464566400,,15,4.333333333333333
2220085,5,B0007MHFHW,"This is a stupidly funny movie.  I like to hear  the 50's slang the ""teenagers"" say in this movie.  It's not scary at all, but it does have a charm to it.",1463788800,,154,3.75
2220086,4,B0007MHFHW,This movie is free on Amazon Prime.  The Basic premise is you have a group of Fast & Furious drivers in the more innocent times of the latter 1950's.  A group of young car enthusiasts lose their garage they use auto club.  So they move their base of operations to a spooky broken down manor type of house on the outskirts of town.  They are being observed by a reporter studying the car scene. This movie is a comedy that I found funny but the humor is different from what is made today.  There is lots of innuendo but yet it is far more innocent than the spoof movies of today.  This makes the movie kind of weird to watch.  I liked it.,1463356800,3,637,4.130081300813008
2220087,4,B0007MHFHW,"Released in 1959 and shot in B&W, Ghost of Dragstrip Hollow chronicles the events of a group of hot rod drag racers who are forced to move into a deserted mansion as their new headquarters, which appears to be haunted. To celebrate their new home and make money, they throw a Halloween costume party. The festivities are interrupted by a monster who's hogging the dances with the best-looking gals!

This is an eminently entertaining 50s hot rod/non-horror movie highlighted by petite cutie Jody Fair as the main protagonist and, believe it or not, one of the top hot rodders; not to mention the stunning statuesque beauty, Sanita Pelkey, who appears to be around 62. Several of the girls have a slumber party at one point. As for the horror shenanigans, they're essentially the blueprint for the Scooby Doo, Where Are You! cartoon, which debuted a decade later.

The film runs 65 minutes and was shot in Southern California.

GRADE:  B",1462838400,,936,4.83125
2220088,3,B0007MHFHW,"Fun to watch, could have had a few more old hotrods",1461628800,,51,3.727272727272727
2220089,5,B0007MHFHW,A classic,1461024000,,9,4.0
2220090,1,B0007MHFHW,"I gave this one star because even though it says it's available on the Amazon website, when I loaded Prime on my Roku and searched for the film, it found nothing.  The film wouldn't load when I tried to play it through the website.  It might be a funny campy movie but Amazon sucks big time in their delivery of movies.",1456531200,,319,4.213114754098361
2220091,3,B0007MHFHW,Russ Bender was Outstanding,1453680000,,27,6.0
2220092,3,B0007MHFHW,"Dragstrip racing, and later a Halloween bash in a supposed haunted house. He was just a B-- actor who lost his job in the monster suit.",1446249600,,135,4.230769230769231
2220093,5,B0007MHFHW,2 very good movie.,1444435200,,18,3.75
2220094,5,B0007MHFHW,great old time movie,1444176000,,20,4.25
2220095,5,B0007MHFHW,fun,1436400000,,3,3.0
2220096,5,B0007MHFHW,fun movie,1413504000,,9,4.0
2220097,2,B0007MHFHW,not so good music was ok,1409702400,,24,3.1666666666666665
2220098,1,B0007MHFHW,why did i watch this. took too long to get to the point of the story. only watch it need more boredom.,1401148800,,102,3.6818181818181817
2220099,5,B0007MHFHW,"I love this movie from the first time I seen it back in the 60s/70s. It's akin to the old beach blanket bingo movies with a hilarious twist on ""horror."" It's anything but. To describe it in one word it would be ""corny.""",1399161600,,219,4.116279069767442
2220100,5,B0007MHFHW,"The Ghost In The Invisible Bikini was released in 1966. I saw it in the theatre. This is the sequel to How To Stuff a Wild Bikini. Tommy Kirk and Deborah Walley starred. Interestingly in 1967 they co-starred in It's A Bikini World. Wish that one was out on DVD. Great support is provided by Patsy Kelly, and Nancy Sinatra. Lots of songs. Original Title Pajama Party In A Haunted House.",1393718400,,385,4.436619718309859
2220101,4,B0007MHFHW,I bought this primarily for Ghost of Dragstrip Hollow.  Silly film about a group of drag racing teeners trying to practice their hobby safely without tedious adults raining on their parade.  They find an old haunted mansion for their gettogethers.  Meanwhile a reporter spends all his time with them to get their story.  He must not have much of a life.  The quality of the DVD is perfect.  OK mild 50's teen film.,1392508800,2,414,4.602739726027397
