,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2773366,5,B000NOIX7K,"I'm just halfway through viewing Season 4. I can't stop watching this. I love John Banner as Shultz ( I love all the characters but Shultz is my favorite).

This is one of the few shows that is constantly on show here in the UK (although on saying that it has been off the air since 2005). Normally the UK shy away from classic 60's TV shows, I don't know why. There are hundreds of classic TV shows out there (I Love Lucy; Green Acres; Gilligan's Island) but for some reason they seem content to re-run Dr Who; The Golden Girls and Only Fools and Horses.

I can only heap praise on this show and would recommend anyone to purchase it.

Regards

Paul",1175644800,19,650,4.260162601626016
2773367,5,B000NOIX7K,"This is the final season of Hogan's Heroes. Sgt. Kinchloe (Ivan Dixon) left the series in Season 5 and was replaced by Sgt. Richard Baker (Kenneth Washington). The other original cast members are still up to their wacky antics of outsmarting the Nazis. And, it's still hilarious.

Here's a run down of the episodes from September 1970 to April 1971:
Episode 1: Cuisine a la Stalag 13
Episode 2: The Experts
Episode 3: Klink's Masterpiece
Episode 4: Lady Chitterly's Lover: Part 1
Episode 5: Lady Chitterly's Lover: Part 2
Episode 6: The Gestapo Takeover
Episode 7: Kommandant Schultz
Episode 8: Eight O'Clock and All Is Well
Episode 9: The Big Record
Episode 10: It's Dynamite
Episode 11: Operation Tiger
Episode 12: The Big Broadcast
Episode 13: The Gypsy
Episode 14: The Dropouts
Episode 15: Easy Come, Easy Go
Episode 16: The Meister Spy
Episode 17: That's No Lady, That's My Spy
Episode 18: To Russia Without Love
Episode 19: Klink for the Defense
Episode 20: The Kamikazes Are Coming
Episode 21: Kommandant Gertrude
Episode 22: Hogan's Double Life
Episode 23: Look at the Pretty Snowflakes
Episode 24: Rockets or Romance

If you have the previous 5 seasons, hey, you might as well get this one! It was the end of a great TV series that brought a lot of enjoyment to millions. It still does.",1173139200,77,1295,4.751111111111111
2773378,5,B000NOIX7K,Love the series,1506124800,,15,4.333333333333333
2773379,5,B000NOIX7K,I had been looking to order these dvds for a while. I loved this show growing up and the price was too good to pass. There were no issues with the delivery and the product is in fine working order.,1505088000,,197,3.95
2773380,5,B000NOIX7K,Not sure why they can make good clean fun TV shows anymore! So glad to find Hogan's Heroes so our grandchildren can enjoy.,1504656000,,122,4.3478260869565215
2773381,5,B000NOIX7K,No escapes from Stalag 13!,1498608000,,26,4.4
2773382,5,B000NOIX7K,My kids enjoy these a lot.  Even if it is before their time.,1498262400,,60,3.6153846153846154
2773383,5,B000NOIX7K,They are great,1493769600,,14,4.0
2773384,3,B000NOIX7K,"Really liked this series in reruns as a kid but as an adult it has lost some of its charm, though there are still a lot of laughs to be had.",1492732800,,140,3.5483870967741935
2773385,5,B000NOIX7K,Funny to the end,1489017600,,16,3.25
2773386,5,B000NOIX7K,"Love the show , love having last season on DVD",1486944000,,46,3.7
2773387,5,B000NOIX7K,Good show.,1485993600,,10,4.5
