,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3902244,4,B002BYSG0Y,"My son is a Mickey Mouse Clubhouse fanatic.  He loves everything Mickey, and we own most of the Clubhouse DVDs.  I like this one because it is a longer feature unlike most of the other DVDs which contain 3 or 4 of the regular episodes you can find on the Disney Channel.  I wish it had stuck closer to the Wonderland storyline, but I suppose that would be more for me than for my son.  If your child likes Mickey Mouse Clubhouse, I am sure they will enjoy this movie.",1254355200,16,467,4.155555555555556
3902245,4,B002BYSG0Y,"This year we've seen Abby Cadaby of ""Sesame Street"" go to the Muppet version of Wonderland, next year we're going to a Tim Burton vision of Wonderland, but right now we can follow Mickey Mouse, Donald Duck and the gang down a different sort of rabbit hole.

""Mickey Mouse Clubhouse"" is a CG-animated daytime series for preschoolers on the Playhouse Disney schedule of the Disney Channel. It has some references to the original ""Mickey Mouse Club"" -- a roll call, for example -- but instead of Mouseketeers, Mickey and his pals play a more central role. The stories are simple and involve viewer participation, in the style of ""Dora the Explorer.""

This lengthened episode takes the gang to a gentler version of the Lewis Carroll land, where the characters suggest Mother Goose more than Wonderland and the songs are short ditties. It's nice to see characters like Daisy Duck, Clarabelle Cow and others join the action with Mickey, Goofy and Minnie. Most of all, it gives young children a chance to get to know these characters as something besides merchandise.

The late, great Wayne Allwine is on hand here to voice Mickey, along with his widow, Russi Taylor as Minnie. Recently announced Disney Legends Tony Anselmo and Bill Farmer voice Donald and Goofy, respectively. The program can be played in two modes for different age groups with questions for advanced play. A bonus episode of ""Mickey Mouse Clubhouse"" called ""Goofy Goes Goofy"" rounds out the package.",1253491200,15,1463,4.939024390243903
3902246,5,B002BYSG0Y,"I bought this for my 3year old daughter and she loves it.  her little sister of 1 is also fascinated w/ this new  dvd collection.  so far, they have been watching this many times.  a great adventure",1253145600,6,198,4.27027027027027
3902247,5,B002BYSG0Y,Great twist on Mickey Mouse Clubhouse and Alice in Wonderland.  My 3.5 year old quickly picked this as her new favorite video to watch (over and over!)  haha.  It's very cute.,1513468800,,175,4.580645161290323
3902248,5,B002BYSG0Y,"My son loves the ""coocoo bird"" episode. There are certain parts that crack him up.",1513036800,,82,4.533333333333333
3902249,5,B002BYSG0Y,Pleased with the movie.  Grand-daughter loved it,1506038400,,48,5.857142857142857
3902250,5,B002BYSG0Y,New favorite of my three year old nephew,1505606400,,40,4.125
3902251,2,B002BYSG0Y,Scratched and wouldn't play,1502668800,,27,6.0
3902252,5,B002BYSG0Y,Thank you,1501113600,,9,4.0
3902253,5,B002BYSG0Y,My granddaughter is 5 and she is autistic.  She only watches Mickey mouse .  She loved this one,1501027200,,95,4.222222222222222
3902254,5,B002BYSG0Y,Gift,1497052800,,4,4.0
3902255,5,B002BYSG0Y,My son loves this Mickey Mouse it one of his very favorites. It also has a bonus episode as well.,1495670400,,97,3.9
