,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472213,5,B000CRR3DI,"At less than $10 per disc, this is a great collection for Cardinals fans.  It will bring back a lot of memories!

Each fan will have a ""favorite"" amongst this group of 6 games, but my favorite was the 1982 World Series Game 7.  After Bruce Sutter closes out the Cards winner, you get to see thousands of fans storm the field as ""We Win"" displays on the outfield scoreboard.  I have vivid memories of this scene, even though I was only 5 years old when it happened.

One bummer is that these are the national broadcasts so they don't include local announcers on the call.  But don't worry, as most of the great calls are captured as bonuses to the 6th disc.  For example, the 1985 game with Ozzie Smith hitting the bottom-of-ninth winner just isn't the same without Jack Buck calling the hit (Go crazy folks!).  But the bonus material includes the complete at-bat with Jack Buck on the call, including the announcers saying ""this one has extra innings written all over it"" and ""Ozzie not the long ball threat from the left side"".  A priceless moment.

Another thing I like about the series is that the inside cover of each disc has inning-by-inning details so you can forward to the relevant parts if you are impatient.

Enjoy the memories!",1154908800,6,1239,4.536036036036036
2472214,5,B000CRR3DI,"In 1968, I was ten years old and living with my grandparents.  I can remember sprinting home from school to watch the end of the first game of the World Series with the pitching match-up of 31-game winner Denny McLain and NL strikeout and ERA king Bob Gibson.  By the time I got home, McLain was already out of the game!  Of course, Gibson goes on to set the WS strikeout record dramatically in the top of the ninth inning.  What's so great now is that I'm watching it 40 years later on a 42"" plasma and not Grandma's crappy old b&w tv!  You can see the sweat dripping off Gibson in that HOT Busch Stadium October game.  See two classic teams (Kaline, Maris, Brock, Gibson, Flood, McCarver), hear Curt Gowdy and Harry Cary describe the action, look into the stands and see everyone in white shirts and skinny black ties!!  See Gibson strikeout 17 Tigers!  This game alone is worth the price of the set!  You won't be disappointed!",1147305600,13,930,4.423529411764706
2472215,5,B000CRR3DI,"I got my set last week and the only time I'm not watching it is when I'm watching us play live.

It's great to have all of these classic games on DVD and be able to experience once again all of these classic moments that helped shape the history of the franchise and Busch Stadium itself.

The games are presented as they were seen on telivision with the commercial breaks edited out.  The footage was taken from the original master tapes and do contain some minor visual and audio imperfections, as mentioned at the beginning of each disc.  They are nothing to worry about however as they don't take away any of the joy of being able to see these games again.

Each game comes in it's own slim case and the covers for each game have the box scores and other stats and trivia facts.

The sixth disc, game 7 of the 2004 NLCS, contains all the special features including Hall of Fame moments, interviews and the Fox footage of Jim Edmonds' dramatic game winning homer in Game 6.

This is a set that no Cardinals fan with a DVD player should be without.",1146355200,23,1050,4.3538461538461535
8101397,4,B000CRR3DI,"If you buy this set,it's because you want to see the GIBSON 1968 world series classic and the BIG MAC 62 th homer of 1998. The 1982 and 1985 games are not that great and the 1987 world series game has a nice ending. The 2004 game has ALBERT PUJOLS emerging as a major star of the CARDS.Seeing GIBSON pitching in his prime is a treat.",1497398400,,333,4.0606060606060606
8101398,5,B000CRR3DI,brought back wonderful memories for a baseball nut like me. video quality was pretty good considering the years the games were played,1477785600,,133,5.090909090909091
8101399,4,B000CRR3DI,"This collection is great. Particularly love the 1968 game of Bob Gibson pitching against Detroit, truly a masterpiece.",1449360000,,118,5.611111111111111
8101400,5,B000CRR3DI,this is a great dvd with some of the best games ever played at busch stadium in the past 40 years,1419552000,,97,3.6666666666666665
8101401,5,B000CRR3DI,"As a younger Cards fan with a major interest in the franchise's history, this set was the perfect addition to my home library. It provides not only the entire game broadcasts of games from the nineties and 2000s (through '05), it provides a look at older games including Gibson's 17 strikeout World Series game and several classics from the eighties, providing younger fans like myself to see legends from before our time.",1393113600,,422,4.875
8101402,5,B000CRR3DI,"We gave my brother this DVD set last Christmas, as he is a loyal fan of the Cardinals. He appreciated, and enjoyed watching, it. Most games are from the original Busch Stadium, which is a great for the nostalgia!",1391385600,,212,4.461538461538462
8101403,4,B000CRR3DI,Overall this isn't a bad product from MLB.  Although they continued their habit of using the same games on multiple sets.  Game 3 of the  1987 World Series shouldnt have been included in this set.  I would've added game 6 of the 2004 NLCS against Houston a game they won in extra innings or the Forsch no hitter game.  The highlight of the set is seeing Bob Gibson in his prime in 1968 and the Ozzie Smith game winning homerun.,1210982400,2,427,4.2875
8101404,4,B000CRR3DI,"Not only has TV-on-DVD worked well for me for television series, it has also worked well for sports. As I have read elsewhere on the Net, I have seen the complaints about how FOX has ruined baseball's television coverage, what with the constant clutter, videogame-style presentation, etc. Last year, I purchased this 6-disc set of some of the greatest baseball games of the old Busch Stadium, home of the St. Louis Cardinals. This set came from A&E and New Video. It has games from three World Series that St. Louis was in: the '68 Series (Game 1), '82 Series (Game 7), and '87 Series (Game 3) (the first two from NBC, and the last from ABC).

It also has one other game from NBC, and that is Game 5 of the '85 NLCS against L.A. (where Ozzie Smith hit that dramatic walk-off game-winner in the bottom of the 9th).

It also has two FOX games: the 1998 McGwire game where he shattered the Maris HR record by hitting #62, and Game 7 of the '04 NLCS against Houston, where St. Louis advanced to the World Series against Boston.

The FOX games were okay, but the first four games in this set would stand to me as being some of the best of baseball's television coverage, because in those four games, there was absolutely no clutter on the screen-- it was baseball as it was meant to be seen.

Unfortunately, MLB saw fit to put their logo on the top right of the screen as a watermark, and there was no captioning either-- however, those aspects and the FOX games are the only things that detract from this fine package.",1210291200,3,1514,4.415770609318996
8101405,3,B000CRR3DI,"First of all I want to state that I'm not a Cardinals fan, Im a Yankee fan but most importantly Im a fan of baseball and MLB. These are great games, legendary games that all take place in the former Busch Stadium that was torn down after the 2005 season. The box set includes six games: (1) 1968 WS Tigers vs. Cardinals Game 1 Bob Gibson vs. 31 game winner Deny McLain, a game in which Gibson struck out 17. (2) 1982 WS Brewers vs. Cardinals Game 7... the clincher. (3) 1985 NLCS Dodgers vs. Cardinals Game 5. (4) 1987 WS Twins vs. Cardinals Game 3. (5) Mark McGwires' 62nd home run game overthrowing Roger Maris... the then single season home run leader. (6) 2004 NLCS Astros vs. Cardinals Game 7 that put them in the WS against the Red Sox.

  These are all great games especially to Redbird fans and baseball fans in general, the problem is that the quality is just awful. A&E distributes some great box sets including the Red Sox 2004 World Series, The Mets 1986 World Series, the Yankees Fall Classic Collection, the 1975 Reds World Series, The 1979 Pirates Worls Series, The 2005 White Sox World Series and all the vintage world series DVDs that they produced. The quality in these games are really awful. I was very excited about the Gibson, McLain game until I found it it was in black and white because when you watch clips of the 1968 WS, its in color. That was the first disappoitment. The second was the 2004 NLCS game, that game was shot in HD, yet it wasn't on DVD, the quality was bad. McGwire's 62nd HR was also low quality, it wasn't that great. The other games are fine and watchable because they really couldn't be remastered, they looked exactly like they did when they first came out in the 80s, but the 1st game and the last 2 for quality weren't great at all. I have the 2005 White Sox WS collection, now that is high quality, compare the ""Greatest games of Busch Stadium"" to the White Sox Collection and you'll see a huge difference. The White Sox collection is like your watching a movie. The Cardinals collection has great games but has many imperfections, i guess that's why when you first put on 1 of the 6 DVDs it has a little message talking about the flaws and imperfections because it definitely shows. The Bonus features help leviate the tension that you get while watching the low quality of the games. Is it worth the money? Yes if you a diehard Card fan... if not, well do what I did, when you get a good deal on it, buy it, but its not worth the cover price.",1161734400,19,2495,4.361290322580645
