,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5677714,5,B00BVMX9O0,Last of the summer wine is the world's longest running sit com. Soothing real comedy. We watch it over and over. Wish we could get the entire shows series in one purchase. Many of the actors have left us. Hated to see it discontinued.,1370908800,23,234,4.340909090909091
5677715,5,B00BVMX9O0,"According to IMDB, the year 2000 should contain the 3 episodes that lead to and make up Compo's funeral (Bill Owen died in 1999).  As a serious ""Last of the Summer Wine"" fan those three episodes (IMO) were not only the funniest, but also the saddest!  I cry all the way through every time.  I really do hope 'Elegy for Fallen Wellies', 'Surprise at Throstlenest' and 'Just a Small Funeral' are included in this set.  I've been waiting SO LONG to add those to my collection!!  There is NOTHING better than ""Last of the Summer Wine"".",1369353600,56,531,4.489583333333333
5677716,5,B00BVMX9O0,These people are just great together and I can't wait for the next release.  It's a shame the series is over and a crime how they were told it was over...,1368489600,11,154,3.967741935483871
5677717,5,B00BVMX9O0,"We have been watching Last of the Summer Wine for a long time.  It just keeps getting better and better.
This one is one of the best.  You get to know the characters and find all the story lines funny.",1367539200,18,201,4.0
5677718,4,B00BVMX9O0,Cute show. Wish we had started earlier seasons so we would know all the inside jokes.,1482624000,,85,4.375
5677719,5,B00BVMX9O0,Fantastic Series with 31 seasons. Check out Amazon UK for best price,1479945600,,68,4.75
5677720,5,B00BVMX9O0,"an appropriate finish for Compo , well done!  The show for us lost a lot of it's sparkle without Compo and Foggy.  Foggy and Clegg both deserved a final goodbye ypp.",1478649600,,165,4.290322580645161
5677721,5,B00BVMX9O0,Love this British series.  I am trying to catch up on all of the..,1476662400,,66,3.7142857142857144
5677722,5,B00BVMX9O0,"I dearly love this show and am slowly collecting all the dvds from the mid-90s through the early 2000s. Such a charming village they film in and the antics of Truly, Compo and Clegg keep me in stitches! So much fun!!!",1473897600,,217,4.317073170731708
5677723,5,B00BVMX9O0,All time favorite show without question.  Thanks!,1466380800,,49,6.0
5677724,5,B00BVMX9O0,Every season is great.  One of the bests series ever.,1458432000,,53,4.3
5677725,5,B00BVMX9O0,"This is a funny and interesting BBC comedy about life in a village in the Yorkshire Dales.  Last of the Summer Wine has run for 31 seasons since the
1970's but PBS is just now airing the series.  I am glad I could get the DVD through Amazon.",1458259200,,241,4.0
5677726,5,B00BVMX9O0,good deal.,1451260800,,10,4.5
5677727,5,B00BVMX9O0,Awesome!,1450224000,,8,8.0
5677728,5,B00BVMX9O0,great,1448409600,,5,5.0
5677729,5,B00BVMX9O0,"great show , thanks",1447200000,,19,4.0
5677730,5,B00BVMX9O0,Three older men who find as much joy in their retirement and walking the English country side as they did their working days,1442534400,,124,4.434782608695652
5677731,5,B00BVMX9O0,Keep the kleenex handy as this is the season of Compo's demise.  I was crying and laughing at the same time!  Clarke saluted Bill Owen's years of service well,1435536000,,158,4.413793103448276
