,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6250327,4,B00I4DSDE0,"America has been hornswoggled by both political parties. The border is a sieve and nobody in Washington DC cares as they both get something out of it. If you are a poor African American then you just lost your job to an illegal alien as these Latinos do not get benefits. Think the Democrats care about you? They can buy you off with food stamps and handouts. Big Business, supported by the Chamber of Commerce Republicans, need workers they can manipulate. They don't pay aliens any benefits. Follow the money.

Americans get the shaft, and the illegal aliens get the shaft. The film is balanced in that they show that the people hurt are ordinary Americans and the aliens themselves. The coyotes mistreat the people they are smuggling - so watch the scene in the movie  where they discover the ""trophy tree"". It will disgust you.

Hollywood is totally gutless and won't make a movie like this just as they caved to the Nazis from 1933 until Pearl Harbor:

http://www.amazon.com/The-Collaboration-Hollywoods-Pact-Hitler/dp/0674724747/ref=sr_1_1?ie=UTF8&qid=1393002279&sr=8-1&keywords=nazis+hollywood

So, independents have to make films like this. I gave it 4 stars as it reminds me more of a television movie. Nevertheless, kudos to the producers, director and cast for making this movie. Telling truth to power is not easy. If we could take Karl Rove and Romney types with their families and include Obama, his wife and two daughters to a real ""trophy tree"" and had it explained to them in detail by one of the victims, they might actually do something intelligent. Don't hold your breath - follow the money and you will understand why both parties don't care about you, Americans already here and Latinos trying to get here, one bit.",1392940800,18,1737,5.080701754385965
6250328,5,B00I4DSDE0,"Outstanding service! Estimated delivery was Feb. 19 - Mar. 6 -- it arrived Feb. 18th.

A tragic story, tho good ultimately triumphs at great cost. Excellent low budget film -- surprisingly good production values, adequate writing and acting, several violent scenes, and a truly evil cartel assassin. Well worth viewing! Slight error in Arizona geography -- these type of illegal problems are more prevalent in Pinal County along the border, not Maricopa County.",1392768000,2,461,5.315068493150685
6250329,5,B00I4DSDE0,"Great film on an important issue.

Watch out for the bad guy! - He's reminiscent of (and maybe creepier than) Javier Bardem in No Country For Old Men!

Support indie films! And this is a good one!",1392076800,32,196,4.27027027027027
6250330,5,B00I4DSDE0,"I didn't know what to expect going into this, but wow, I was hooked from the start and couldn't wait to see how the plot would play out. Excellent and important film that anyone concerned about the southern border should watch.",1391731200,47,227,4.560975609756097
6250331,5,B00I4DSDE0,"I also had the pleasure of seeing the premiere of this film in Lubbock, Texas. I was aware that this film was filmed in the West Texas area and used local talent.  That being said, I expected to see a low budget film and was pleasantly surprised from the very opening scene to the last scene was expertly shot and edited.  The dialogue was humorous and serious and the action scenes actually had me squirming in my seat.  The acting is great, David Armendariz plays the baddest of bad guys and Kenny Maines is great as the everyday guy fighting the uphill battle. Glen Polk, Scott Harris, Nicole Sadler, Elijah Montez and Junior Vasquez fill the movie with lovable characters.  I recommend this film whole heartedly.",1391644800,58,716,4.658730158730159
6250332,5,B00I4DSDE0,"I had the wonderful pleasure of attending  the World Premiere of Jeremy Boreing's ""The Arroyo"", in Lubbock Texas. This independent film  stands out as a ""beacon of cinematic art and story"" . The story, taken right out of today's headlines, gives the audience an up close and personal look at the heartbreak, violence and savagery that surrounds the illegal immigration situation on the Southern border of the United States. Jim Weatherford, the film's protagonist, is played with amazing charisma and understated power by Kenny Maines. The entire cast, made up of local actors, brings a reality and genuineness to the story that is often missed in the glitz and glam of Hollywood. While the film deals with violent and intense subject matter, Director and co-writer, Jeremy Boreing doesn't resort to gratuitous violence and never once feels the need to drop the ""F Bomb""  just to give his characters intensity . This is an intense and powerful story, simply and powerfully, well told .
Cary C Banks",1391644800,105,998,5.0
6250333,2,B00I4DSDE0,This movie's plot was easy to follow. I didn't like how obviously loaded the dialogue of the story was though. It seemed like a right-wing propaganda hit piece bringing a one-sided view to the whole border debacle going on at the America-Mexico border. Another thing I didn't like was how the supposedly good guy was able to run amuck. His erratic behavior seemed to be all Hollywood. The movie went from rather reasonable to utterly unbelievable very quickly. In reality the hero wouldn't have pulled off any of the types of things he was able to do. The villain is who made the movie worth watching to the end.,1500163200,,612,4.623853211009174
6250334,5,B00I4DSDE0,"Loved this movie for its ACCURATE portrayal of what goes on in the border region! We live in Laredo TX and we had a small ranch by TX standards, 152 acres and when we were young we would go out there with no fear whatsoever. Then things got to be so dangerous that we just had to sell the property that we worked so hard to create!! One day my sister and I were down there and we found clothing in a tree just like in the film and we had never seen that before. When we got to the house, as soon as we got out of the truck we heard bullets whizzing by us, lots of them! We just wanted to go out there and view the beautiful sunset and we ended up running for our lives since the bullets were obviously meant for us!! WE NEED MORE HELP ON THE SOUTHERN BORDER NOT JUST EMPTY PROMISES!! BUILD THE DAMNED WALL FOR GODS SAKE AND GET MORE PEOPLE ON THE GROUND TO ENFORCE OUR BORDER LAWS!! EVERY OTHER COUNTRY IN THE WORLD DOES IT, WHY CANT WE?!?!?!",1498435200,3,942,3.9894179894179893
6250335,2,B00I4DSDE0,"Bad acting, bad writing.",1497916800,,24,5.25
6250336,5,B00I4DSDE0,This movie is a little slow but to the point.  An Arizona rancher challenges drug and human traffickers that are ruining his border property.  Its a slow buildup of events as the drug cartel  bosses begin fighting to take down the rancher.  Very believable plot.  Acting is so-so but still effective.  Good conclusion.  I suspect many of the low reviews are from brainwashed people who do not like the theme of portraying the border as a tidal wave of illicit activities and the intent of some private citizens to protect their own property and lives.,1497139200,,551,4.7368421052631575
6250337,4,B00I4DSDE0,"Always amazes me how naive people can be and unprepared.  The one message I see too much of in real life is law enforcement not doing their job! The last time I encountered that was when I called about construction workers trespassing on my land. After ten minutes I called back for an ETA. They couldn't answer me and asked if there was blood, violence or guns.  I answered ""there will be if you don't show up and do your job!"" That got 5 squad cars in a hurry!  After me till I pointed out I didn't say there was or that I even have a weapon.  I said there will be.... if you don't show up.  They all lft but one who was sure he was going to push my buttons till he could find away to arrest me. ""Pre-assaultive Behavior""  I pointed out they came to me and I have backed up three times.  Best part was county contractors were off my land until the country renegotiated another $1,800.00 to do something I had refused to give permission for.",1497052800,,942,4.171270718232044
6250338,4,B00I4DSDE0,"Good Movie.. wake up America!

MAGA!",1495670400,,36,5.0
6250339,5,B00I4DSDE0,"I'm giving it the full five stars, because I believe this is what the border is like for those who live close to it.  I'm in Phoenix (Maricopa County) so this is the kind of story that is relatively close to home, without the gun play. However, I think that is what it is going to come to more and more as we hear a great deal of talk and are informed by little action; I don't see much change.  I work in security and have had my fill of illegals and what they bring with them, I don't care what country they come from.

Nice work Bill Whittle and crew.",1494892800,2,554,3.972972972972973
