,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3143828,1,B0015D20G8,This movie is a waste of time and money! I wonder how the other reviewer gave it 4 stars!,1207612800,6,89,3.736842105263158
3143829,4,B0015D20G8,"WAR OF THE WORLDS 2 : The Next Wave
With Christopher""Kid"" Ried and C. Thomas Howell
(Also directed by him).
Theasylum.cc
 No other studio HAS EVER  attempted a sequel to WOTW, Theasylum has proved it deserved more attention and besides C. Thomas Howell owns the role over Tom Cruise version !
  Those tripoded aliens are back and they plan on harvesting The Earth and its inhabitants. The `Tiny Juggernaut' creations are truly menacing and have some unusual ways are ridding themselves of pesky humans.
 C. Thomas has some nice backup from Chris "" Kid "" Ried in a almost comic relief turn, And C. Thomas' Son is great in debut.
The cover to dvd has those warm Theasylum covers that jump off BB shelf and  Film Legend  Fred Olen Ray  has started using.
...Now about the ending, COME ON ---A PART 3 ???",1206748800,7,800,4.545454545454546
3143860,1,B0015D20G8,"Buy a comic book instead of this ""movie""",1448064000,,40,4.125
3143861,5,B0015D20G8,Recommended,1409875200,,11,11.0
3143862,4,B0015D20G8,THANKS,1409702400,,6,6.0
3143863,5,B0015D20G8,This is an all time favourite of mine,1409097600,,37,3.75
3143864,1,B0015D20G8,"Absolutely dreadful, from the cheezy low-budget FX to the actress's weird attempt at a southern accent.  NEVER have I been so bored.",1402099200,,132,5.0
3143865,1,B0015D20G8,"All these videos I bought at one time thinking these are the real movie, but it was a Waste. There is no story to it. Not a real movie. It is a tester for your home theater's sound capability. I am really waiting for Amazon to ask me my review. I bought these videos when I first assemble my home theater two or three years ago. I was so disappointed but don't want to go through the hassle of returning them. I am satisfied with all my purchases thru Amazon except this. Save your money!!! DON'T BUY THESE VIDEOS!",1382918400,,514,4.202020202020202
3143866,2,B0015D20G8,I can't take exception to the large number of reviewers who found this one not worth the time to see or even to consider viewing. It is possible that the very young ones will find a virtue in it but otherwise you will find it not even worth the time spent giving it a trial.,1374796800,,274,4.0
3143867,2,B0015D20G8,"Despite some nudity in The Day the Earth Stopped, both films aren't even fun bad, they're simply boring. Cannot recommend. Don't regret purchasing it though, because I'll be able to riff with friends and family members which is great fun. I guess purchase this if you regularly hold those kinds of screenings?",1367625600,2,309,4.961538461538462
3143868,4,B0015D20G8,"A new wave of Martian walkers resumes the invasion of Earth, and begins capturing humans including George Herbert's son. As George & his friend Pete try to rescue him, a fleet of United States Air Force jets attempt an air raid on Mars in a final battle against the aliens.

The previous War of the Worlds' film garnered alot of attention when it came out selling over 100,000 copies. However, when War of the Worlds 2: The Next Wave came out, it received nothing but bad press. yet, to me, this movie is the better movie of the two. In my opinion, there's alot more going on in this movie and it's more involving than the first...and that, to me, makes it more fun to get into. I agree with Reviewer W. Shumake that audiences today are just spoiled & feel they need to be pampered with million dollar budgets in order to think a movie is good. So long as it's fun and it keeps my interest throughout the whole movie is all I care about, really. I still find Sci-fi movies of yesteryear, made on shoestring budgets, still good as they were than when I first watched them. So that should stand be a testament for this movie because it's just like those.",1365120000,2,1152,4.358139534883721
3143869,3,B0015D20G8,this movie was in my collection as a copy. it wasn't that good but i wanted a better copy foe me.,1362614400,,97,3.6666666666666665
3143890,1,B0015D20G8,"The 1953 The War of the Worlds (with Gene Barry and Ann Robinson) is a 10

The 2005 The War of the Worlds (with Tom Cruise) is a 4

The 2009 War of the Worlds 2 is a 0.00001

End of Line.",1362441600,14,187,3.4047619047619047
3143891,5,B0015D20G8,"I didn't watch this movie, I bought it as a gift for my little cousin who is obsessed.  He loved it.",1358121600,,100,3.761904761904762
3143892,2,B0015D20G8,"This is a pretty bad sequel .This a a B movie. Some of the effects, acting and editing is pretty damn funny. The story will leave you cheering for the end of the world . But when you have a lower budget film trying to be a main stream movie it makes for some funny humor .
When I watch a movie like this I am expecting it to be HIGHLY FLAWED. But that is what makes it funny. If you want to watch a serious Movie and be entertained by a Major Production ....this is not it . But if you look at this one and cant Laugh ...You are way to serious .
Lets face it .....We All knew going in this Movie is a stinker in a BIG way. Just look at the NON STARS in the lead roles. But it is funny to me because it tries to be good. I didn't waste time watching it because its fun to laugh. If you got some time to kill this is a good one as any to goof on.",1356134400,,844,3.642857142857143
3143893,1,B0015D20G8,"So glad I wasn't expecting more than i was,It was so lame and boring could wait for it to be over.",1342483200,,98,3.7142857142857144
3143894,2,B0015D20G8,"And yet there's something strangely compelling about movies made this way.  Maybe it's seeing how epic they are trying to be with obviousely limited financing.  This is the way cheap sci-fi movies of our era are made, and how do they compare with the really cheap sci-fi movies of the 1950's?  I'd say this movie is better than at least some of them.  I would advise watching it without any additional out-of-pocket expense, and late at night after you're too brain-dead to do anything else, including watching a more challenging and substantive movie.  It sort of needs a guy and two robots in the lower right corner, but making up your own humor on the way through is fun too.",1337299200,,678,4.616666666666666
3143895,1,B0015D20G8,"the special effects are cheesy, the actors suck, it isn't gong off the story line of the original story line, don't waste your money",1326844800,3,132,4.541666666666667
3143896,1,B0015D20G8,"This movie is so bad it is funny. The casting was terrible and their attempts at serious acting was only over-shadowed by the cheap and tacky looking props. Don't buy this movie for a serious movie, buy this movie for a side splitting laugh. The topper was me was a NASA scientist that sounded so fresh off the farm you could smell the hay.",1319328000,,340,4.328125
3143897,1,B0015D20G8,H.G Wells War of the Worlds is a true stinker. This movie has cheap special effects and really terrible acting. It's worse than I expected. I hate this stupid movie and this movie doesn't have anything to have you entertained. DO NOT WATCH THIS MOVIE!,1313280000,,251,4.6
3143898,4,B0015D20G8,"Did not know what to expect, as it was not released in Australia. Not a bad movie, but nothing like the original War of the Worlds",1303776000,,130,4.038461538461538
3143899,4,B0015D20G8,"Good quality for old moviews,cheap. War of the worlds 2 is very cheasey,other film is pretty good.",1288569600,2,98,4.823529411764706
3143910,3,B0015D20G8,"Let me just say that there are two movies here, one is a B movie (War of the Worlds 2) and the other is just garbage (invasion of the pod people). I can usually find something positive about the worst movie, but this was just pure garbage.

Let's look at both of the movies individually.

War of the Worlds 2 picks up where the sci-fi channel version of War of The Worlds leaves off. Same main guy (C. Thomas Howell). It's a good movie, sure it's a B movie, but if you go in for B movies this is well worth watching. I am lucky in that I was able to see it on Sci - Fi. The used version I purchased was scratched badly so, I had to miss parts. Eventually, I will get another copy. However, back to the movie. In this movie, the survivors eventually end up going to Mars through a time portal and fighting the Martians. The special FX are poor, but then it's a C. Thomas Howell movie, so low budget. I have to say I enjoyed this movie greatly. So, I recommend it.

Invasion of the pod people. It's an invasion of the body snatchers ripoff, but that we knew from the title. Went in, expecting as much. Well, the acting was worse than terrible, the pod's were really Ginger root in a planter. I would swear they used the same one for every scene. The story convoluted at best. Now, here is the kicker, when a person becomes a pod-person, then become a lesbian. And, very very sexually hungry. So, now all the major players (all ladies)end up in an orgy of sorts with them all topless. But, not for long. If are into T&A, this a waste. Why, because there is not much of that either. Just enough to get you upset that the movie went into that direction. Stay away at all costs, it's a waste of time and money.

Rod.",1281916800,5,1710,4.157099697885196
3143911,4,B0015D20G8,Nice to have both in one place.  Movies not horrible.  still b rated movies.,1279843200,5,76,4.357142857142857
