,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1666366,5,B00005UQ9F,"Let me just start by offering you a little something about Danvers MA for those of you elsewhere in the world, particularly those of you who were drawing the ""Blair Witch"" parallells. Danvers is a town of 24,000 people that was founded in the late 1700's. Before it was called Danvers it was known as ""Salem Village"". That's right, as in Witchcraft Hysteria Salem. Now, the Salem that is world famous for the witch trials is still a neighboring city. Thanks to the name, Salem still cashes in on all of the hype and tourism because many of the ""witches"" were actually tried and hanged in Salem the city. But the majority of the hysteria and incidents actually took place right here in ""Salem Village"" where most of the executed people resided, including the famous ""Rebecca Nurse"" whose house still stands on my street. So this town was rich in spooky history long before the Hospital was erected in the 1800's.
It was only fitting that a horror movie be filmed here in this town at some point, especially at DSH (or, as many people in town call it: ""Danvis-tate""). Brad Anderson and Co. did a great job too, it was pretty much everything I could've hoped for. I have been up to hospital several times over the years and it is every bit as scary as the movie portrays it to be. We've heard voices and all of the rest while we've been up there trying to spend the night, etc...perhaps real voices, perhaps imagined. It's an amazing place really, every horror movie element is built right in. There are several great sites around the Web devoted to DSH so I won't get into the factual history. But if you ever try to visit you'll have more than ghosts to deal with, the state police have maintained a presence up there since long before the hospital actually closed for good in 1992. The local gov't wants people to stay away ""for their own safety"" because, for one, the main building is collapsing from within... the floors really are falling right on to one another so it is pretty dangerous...ghosts aside. But that's just fuel for the fire of intrigue.  It's tough to get by the police and security during the day...but at night...well, let's just say they don't tend to be out walking as much. But either way, if you are ever in the Boston Area this stop (or drive-by on Rt. 95 N) is a must. Some of the buffoons that govern this town are always trying to find a reason to tear the place down, likely for condos and all of that nonsense, so, if you find yourself obsessed with this movie, or place, be sure to get up there soon, i can't imagine it being there too much longer. Well I hope this is as much help as a full on movie review. I figure this is more of a select audience anyway. Heck, we've got 26 screens of movie theatres here in Danvers and i had to go into Boston just to see it...so it's obviously a select audience--even here in town! But, despite limited distribution, this WILL be a cult classic, if it isn't already. Cheers!!",1014854400,4,2946,4.435424354243542
1666367,5,B00005UQ9F,The movie Session 9 is in my opinion one of the creepiest films ever. Especially since I worked at the abandoned institute during the filming of the movie. The movie sums up the feeling of the place so perfectly. I could ramble on forever so I'll stop know with this: GO AND SEE THIS MOVIE!,1014768000,2,290,4.290909090909091
1666368,4,B00005UQ9F,i remember wanting to see this in the theater so when it came out today i got it. not to much action in the begining but it keeps you wondering whats gonna happen and holds your interest till the end and thinking after the end. i suggest u see this with people who can think and not those who just want to see action and gore so u can really pay attention and get into it. NOT TO BE MISSED!,1014681600,,390,3.8875
1666369,5,B00005UQ9F,"This simply put was one of the msot intense movies I have ever seen in my life.
I never want to see it again.
But I will...like a child who wants to be scared...and so will you.",1014681600,2,177,3.810810810810811
1666370,5,B00005UQ9F,"well ive been in the hospital the movie was shot at. and that is the most scariest, creepiest, most horrible place ive ever been in.( of course i snuck in ). if you were thinking if was a patient...lol. but yes that place is defiently haunted by all the souls that died in there, and i know from experience. I didn't last 3 hours in there and i was planning on spending the night exploring. and session 9 is a great movie. i saw it in the thearter in august, in cambridge MA. i think it was one of the best movies ive ever seen. but thats my opinon. cause ive been in there, and just seeing the movie is almost like.....being in there with permission, and not getting arrested. but yes if you like haunted places then you should defiently buy this movie.
  CHRIS",1014249600,2,762,4.248275862068965
1666371,5,B00005UQ9F,"and extremely underrated...absolutely unique...one of the best psychological/horror film i've seen in years!.
it is comparable to kubrick's adaptation of ""the shining""...
SESSION 9 is also very convincing...fascinating.
this film gradually transports you into the deranged mind of gordon FLeming (portrayed by petter mullan..aka ""swanney"" of trainspotting,he is also well known for such films as Miss julie, My name is joe , mauvaise passe.)..
gordon,Hank,phil,jeff,mike and bill are an asbestos abatement crew working in a isoltated asylum. is this place haunted?...are they paranoid?...the conclusion of session 9 is ambiguous and chilling.
see this film only if you're a fan of suspense,horror & intelligent films...
session 9 is brad anderson's best film.(so far)..(he also directed ""next stop wonderland"" and ""happy accidents""..etc)...but ""session 9"" is a radical change!
even the dark/ambiant & experimental score works perfectly well with this film.
the entire cast is great!...(especialy David caruso aka ""kiss of death"", ""NYPD Blue"" , ""black point""...) ,hank (played by josh lucas aka ""american psycho"" , ""a beautiful mind"" , ""the deep end"" , ""coast lines"") and Jeff (played by brendan sexton III/ ""welcome to the dollhouse"" , ""hurricane streets"" , ""boys don't cry"" , ""black hawk down""..) are the two most sympathic characters of the film..gordon is the tormented one...
every minutes are a pure pleasure to watch..a MUST SEE!
...",1014163200,2,1439,5.575342465753424
1666372,5,B00005UQ9F,"A wonderfuly original filmmaking experience, believe me you enjoy even the credits. FIVE STARS ALL THE WAY",1013558400,2,106,5.294117647058823
1666373,3,B00005UQ9F,"The movie follows a small group of hired absestos removers as they spend a week to remove absestos from a shut-down insane asylum, as things fall apart between the workers during the week.
The movie really is great at creeping you out and pushing your buttons.  In fact, the storytelling is done so well that it builds up the tension and makes you think that there's a major surprise in store, as you're wondering which one of the abestos removers is going crazy.
Sad to say, there isn't a major surprise.  The question isn't 'whodunnit?', but rather 'it can't be who I think it is, because that'd be waaayy too obvious and rather lame, but there's no other option', which makes the story rather predictable, and gets nowhere.
As long as you don't have any expectations, you'll enjoy the movie.",1008547200,3,794,4.664285714285715
1666384,5,B00005UQ9F,"So much better than it has to be.  May seem a little slow to start, but it's just biding its time.  Until the moment is perfect.",1504137600,,128,3.8846153846153846
1666385,5,B00005UQ9F,"Even creepier than I remembered.  Fantastic setting, and great cast. Scream Factory's Blu Ray looks great.",1503187200,,106,5.625
