,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2117732,4,B0002S64LO,"I bought this 8-DVD set a couple years back from Best Buy and I really love it! The picture quality is great! The only thing's I didn't like were the unoriginal theme music and the logo on screen [as the last reviewer mentioned]. I noticed that other Bonanza DVD's that I've purchased [mainly 1 dollar DVD's] by 'Digiview productions' also have unoriginal theme music in them! I can't figure out why? Even a Dan Hernandez ""1 dollar"" Sport Fishing DVD that I purchased by Digiview Productions has the same exact unoriginal theme music as one of their Bonanza DVD's! Stupid!!!! But as far as this particular box-set goes...If you don't mind it not having the famous Bonanza theme song and the logo on the screen the whole time you're watching it, then I highly recommend this set for you!",1195084800,18,786,4.661870503597123
2117733,3,B0002S64LO,"Lovers of the original Bonanza will like these episodes. The video is good, the audio is loud & clear, you don't have to turn the volume up like other dvd's  but....

That wonderful theme music is missing both at the beginning & at the end - that cost this one star

BUT EVEN WORSE !!! ... (and costing another star)

The Platinum Video people must think it's OK to put their name and a logo in the bottom right of the screen. I DON'T !!!

I hate it on broadcast & cable TV and I wouldn't have bought this if I'd known about the logo.

Platinum Video in on my ""no buy list"" because of that logo policy.",1186531200,100,602,4.059322033898305
2117734,5,B0002S64LO,Classic yet evergreen moral tales set in historically correct early American West.,1486166400,,82,5.916666666666667
2117735,5,B0002S64LO,Love Bonanza. Reminds of watching it when I was a kid. It's still a great program.,1486166400,,82,4.1875
2117736,5,B0002S64LO,I love the old westerns!!  Hoss is my absolute favorite!,1485820800,,56,4.6
2117737,2,B0002S64LO,Poor quality video.  The film was good but it was hard to watch due to blurry resolution,1485734400,,88,4.176470588235294
2117738,5,B0002S64LO,Love watching Bonanza and all the old western programs,1485648000,,54,5.111111111111111
2117739,5,B0002S64LO,"I just love  westerns. I grew up watching
Bonanza still watching ....",1485129600,,69,4.75
2117740,5,B0002S64LO,Great episode!,1485129600,,14,6.5
2117741,5,B0002S64LO,Love it .. Too bad that all stars of the show are not alive anymore.. Rest in Peace..,1484784000,,85,3.7777777777777777
2117742,3,B0002S64LO,Only being able to watch half of the season is sooooo disappointing. Please add the remaining episodes for viewing.,1484697600,,115,5.105263157894737
2117743,5,B0002S64LO,Great show,1484438400,,10,4.5
2117745,4,B0002S64LO,"Who doesn't like ""Pa"" and his boys.  A little ""sappy"" with the love episodes, you know none of them will get married, so you wait and wait and wait and then the decision is made, no this is not ""the one"".  Great show!",1484438400,,217,4.023255813953488
2117746,5,B0002S64LO,So fun to watch Bonanza.  Brought back many memories of family fun.,1484006400,,67,4.583333333333333
2117747,5,B0002S64LO,The only thing I didn't like is that they don't use the original theme music.,1484006400,,77,4.2
2117748,3,B0002S64LO,"Not as good as the first season, but still fun to watch.",1483920000,,56,3.75
2117749,4,B0002S64LO,great show but what in the name of Hades and all his minions is up with the crazy music on season 2?????? it is terrible!!!!!!! why are the original music scores replaced? a distraction and a disappointment.,1483833600,,207,4.621621621621622
2117750,5,B0002S64LO,Great series,1483574400,,12,5.5
2117751,5,B0002S64LO,It's Bonanza!,1483315200,,13,6.0
2117752,4,B0002S64LO,still among the best westerns on television,1483056000,,43,5.285714285714286
2117753,5,B0002S64LO,Love  Bonanza,1482624000,,13,5.5
2117754,5,B0002S64LO,Wish more Season 2 episodes were available for viewing!,1482019200,,55,5.222222222222222
2117765,1,B0002S64LO,"Season 2 or what can watch was terrible, it appears to an after market copy. Each show had and R/E in the lower left. The music was total different, the sound was poor and at times broken, the color was washed out, and only 12 episodes were available. It was no where near the quality of season, not to mention there were over 30 available episodes in season 1",1481846400,,360,4.231884057971015
2117766,5,B0002S64LO,Really loved the series,1481414400,,23,5.0
2117767,5,B0002S64LO,Love it. You do need more seasons for free.,1481241600,,43,3.888888888888889
2117768,5,B0002S64LO,Same as seasons one one word Great,1479340800,,34,4.0
2117769,3,B0002S64LO,this season was short because Amazon did not make the whole season available so the 17 episodes were as good as all the others We have seen,1479254400,,139,4.185185185185185
2117770,3,B0002S64LO,"I really enjoy Bonanza. However during season 2, episode 18 and beyond is not available due to some issue with the provider and Amazon. It isn't their fault as far as I know. So what would have been a 5 star review is a 3 star review.",1479168000,3,234,4.0
2117771,5,B0002S64LO,Childhood favorite. It's just too bad Amazon only has 2 seasons. Would love to see the entire series again!,1478563200,,107,4.684210526315789
