,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620537,1,B00596WFDK,"We thought this would be a cute movie for the kids.  Instead about 30 minutes into it, we were all severely bored and by the end where openly mocking the ""plot"".

The special effects were low budget, they bizareely casted people that look like well known actors and actresses and the ending was 5 minutes of head scratching.

 Our kids have a pretty high tolerance for bad movies, but this one went too far with it's horrible characters, boring plot, and terrible filmmaking.",1319932800,,475,4.686746987951807
4620538,4,B00596WFDK,"It was a cute movie for all ages and would recommend everyone to watch it
lots of fun and excitement and suspensful",1319760000,6,115,4.2727272727272725
4620539,3,B00596WFDK,My granddaughter loves Halloween and dogs so I thought this movie would be a hit. Unfortunately it was not. She was bored by it and I have to say I was too. There are some great Halloween movies out there with dogs this just isn't one.,1319328000,2,235,4.130434782608695
4620540,4,B00596WFDK,This movie got a lot of bad reviews on other sites. So I wasn't going to buy it and after I did buy it I didn't have very high expectations when I started watching it. I have to admit though that I was very happy that I bought this movie. It was super cute and kept me interested the whole time. I think it's a good family movie for Halloween and will watch it more than once this month! It isn't one of the great Halloween movies but it is pretty decent and isn't very expensive. If you like dogs and or Halloween you'll more than likely like this movie.,1318636800,9,555,4.054545454545455
4620541,4,B00596WFDK,"As far as I know this is the 3rd DVD in this series. We enjoyed them all, but like this one best. If a viever hadn't seen the first one, I don't know if they would appreciate the Halloween version. For family viewers and dog lovers, this is worth a watch.",1317945600,9,255,4.019607843137255
4620542,1,B00596WFDK,"This movie was really really awful.  I bought this thinking it would have to be somewhat cute since there was a dog in it, but it was just terrible.  I couldn't wait for the movie to be over and my 8-year-old didn't like the movie either.",1317600000,3,238,4.1521739130434785
4620543,5,B00596WFDK,"i enjoyed this movie, because i'm a animal lover. i try to buy movies with dogs in them. i'm happy with this purchase.",1316131200,15,118,4.173913043478261
4620544,5,B00596WFDK,My grandson and I really enjoyed this video.,1487808000,,44,4.625
4620545,5,B00596WFDK,my girls (6 & 3) love this movie!!,1486598400,,34,3.375
4620546,5,B00596WFDK,Fun family movie.  Enjouyed.,1483401600,,28,6.0
4620547,5,B00596WFDK,Very Happy with shipping time and DVD,1482364800,,37,4.428571428571429
4620548,3,B00596WFDK,This is definitely a  B movie.,1481587200,,30,4.0
4620549,5,B00596WFDK,Cute Halloween movie for the whole family.,1478044800,,42,5.142857142857143
4620550,1,B00596WFDK,Instead of the movie I got a Bob Weir cd I'm so pissed off.  This is not  acceptable and I want my money back and the movie and some one better make this happen ASAP. They should get no stars,1477872000,,191,3.75
4620551,2,B00596WFDK,Terrible movie. Even my 4 year old refuses to watch the entire thing,1477785600,,68,4.3076923076923075
4620552,4,B00596WFDK,Good kids movie.  Mine who watched are 7 and 8.  Refreshing to have kids see a movie that is true G rating.,1477699200,,107,3.8181818181818183
4620553,1,B00596WFDK,My son thought it was incredibly boring and I found it to be incredibly cheesy.,1476662400,,79,4.333333333333333
4620554,1,B00596WFDK,Pointless movie.,1476057600,,16,7.5
4620555,4,B00596WFDK,My kids liked it.,1475884800,,17,3.5
4620556,5,B00596WFDK,It was a great movie for my grandson. Has the Halloween spirit !!,1475539200,,65,4.076923076923077
4620557,5,B00596WFDK,I enjoyed this I would recommend it to everyone.,1462838400,,48,4.444444444444445
4620558,2,B00596WFDK,"This is about as good as you'd imagine, even if you close your eyes tight and really hope it's good.",1460419200,,100,4.05
4620559,5,B00596WFDK,I love this movie,1460332800,,17,3.5
4620560,3,B00596WFDK,"I'm a COMPLETIST... just HAD to have all six of the movies in the ""franchise""...
I guess one COULD say if you've seen ONE movie you've seen them ALL, but,
I love seeing Dean Cain playing a dumb thief... and his co-thief wearing a dress.
Well... Merry Christmas; Happy Halloween;Happy Easter; and have a great SUMMER...
WOOF WOOF!
See the CHRISTMAS ones first!",1455840000,,359,4.714285714285714
4620561,5,B00596WFDK,Dvd is good and the case is in good condition,1455667200,,45,3.6
4620562,4,B00596WFDK,Clever end engaging story for the holiday.,1453680000,,42,5.142857142857143
4620563,5,B00596WFDK,ALL GOOD!,1452038400,,9,4.0
4620576,2,B00596WFDK,We tried to watch this with our 5 year old and 3 year old. It was too scary at the beginning and we had to turn it off.,1448928000,,119,3.2857142857142856
4620577,5,B00596WFDK,Great story,1446422400,,11,5.0
4620578,1,B00596WFDK,B movie at best. Glad my kiddos didn't notice.,1446422400,,46,4.222222222222222
4620579,2,B00596WFDK,I thought this was going to be a cutesy movie. Gave my 7 year old nightmares.,1446336000,,77,3.875
4620580,4,B00596WFDK,Great for young children. The acting leaves a bit to be desired.,1446336000,,64,4.416666666666667
4620581,3,B00596WFDK,"Bad acting, bad plot but hey my kid liked it and stayed entertained!",1444867200,,68,4.3076923076923075
4620582,4,B00596WFDK,"Our kids wanted to watch this right before Halloween so we rented on Amazon streaming, & we loved the movie as much as the kids did!",1444262400,,132,4.115384615384615
4620583,5,B00596WFDK,Cutest movie ever to watch with my niece's and nephew!,1443744000,,54,4.5
4620584,5,B00596WFDK,My kids enjoyed it.,1439424000,,19,4.0
4620585,5,B00596WFDK,good,1435968000,,4,4.0
4620596,5,B00596WFDK,I loved it.it was funny and since I saw it on Halloween I decided that I had to have it for my movie collection.,1431388800,,112,3.7083333333333335
4620597,3,B00596WFDK,Great for young audiences and one that everyone can watch.,1430956800,,58,4.9
4620598,5,B00596WFDK,My grandson absolutely loved this movie!,1426550400,,40,5.833333333333333
4620599,5,B00596WFDK,"Another cute and funny adventure about Zeus the Lab. This time, this hilarious dog must save Halloween from previous enemies. Just as funny and cute as the Christmas movie.",1421625600,,172,4.9655172413793105
4620600,4,B00596WFDK,I'm saving this movie for Halloween for my kids,1420934400,,47,4.333333333333333
4620601,3,B00596WFDK,We're into dog heroes at our house.  It wasn't the greatest story ever but served it's purpose on a rainy day.  A 5 year old chose this and didn't seem all that engrossed throughout.,1420588800,,182,4.323529411764706
4620602,3,B00596WFDK,not bad.,1419292800,,8,3.5
4620603,5,B00596WFDK,Gift,1418428800,,4,4.0
4620604,3,B00596WFDK,Nice movie the kids liked it! :),1417996800,,32,3.7142857142857144
4620605,2,B00596WFDK,Slow and boring.,1417564800,,16,4.666666666666667
4620636,1,B00596WFDK,I would give it negative stars if I could!,1415318400,,42,3.7777777777777777
4620637,1,B00596WFDK,"Just an awful movie, never should have been made.",1415145600,,49,4.555555555555555
4620638,2,B00596WFDK,Poorly acted and quite disappointing.,1414627200,,37,6.6
4620639,2,B00596WFDK,Kids liked it.  IT was not the best plot or most interesting movie...,1414454400,,69,4.3076923076923075
4620640,1,B00596WFDK,"Hard to sit through.  My dog liked it at first, but then even he got bored.  The dogs exhibited very little personality and the people were cartoonish.",1414454400,,151,4.555555555555555
4620641,4,B00596WFDK,"Funny,but not as good as The Dog Who Saved Christmas.",1414454400,,53,4.4
4620642,4,B00596WFDK,"Good family movie,my son love it.",1413849600,2,33,4.666666666666667
4620643,5,B00596WFDK,Halloween,1413590400,,9,9.0
4620644,2,B00596WFDK,"My kids and their friends were too scared to watch this from the intro (ages 2, 3, 5 & 6). We only made it about 10 minutes in before they were begging me to change it. I can't speak for the rest of the movie, but I was hoping that it would be a good, cute show for the kids.",1413417600,,275,3.6
4620645,5,B00596WFDK,I did not view but recipient seemed well pleased,1412812800,,48,4.444444444444445
4620656,1,B00596WFDK,"Unfortunately, this movie was never viewed.  I ordered it for my grandkids, but Amazon said it was unable to load and try back at another time.  Kids left, I went on line to try to cancel but didn't see any way to.  Too bad  - it looked like it would be a cute movie.",1412812800,,267,3.888888888888889
4620657,2,B00596WFDK,"The acting is so-so and there are adult themes, which in a kids' movie never cease to irk me (such as the pig father and son ogling the stereotypical skanky neighbor. Yes, let's teach our sons how to treat women like objects, why not?). The kids thought it was OK though. Probably because they don't know any better.",1410566400,5,316,4.4655172413793105
4620658,5,B00596WFDK,Great Seller!  Shipped as Promised!  Would definitely Recommend!,1407196800,,64,6.875
4620659,5,B00596WFDK,"Our Grand Kids love this movie. We watch it often as a family and love seeing the kids with their belly laughs. The story line is wonderful and the acting is also amazing. This movie can be viewed year roung, not only on Halloween.",1402012800,,231,4.2727272727272725
4620660,5,B00596WFDK,This was fun and easy to watch and no worries about inappropraite content for 6-10 year olds.  Enough in there to keep an adult interested while watching with the kiddos.,1390176000,,170,4.666666666666667
4620661,5,B00596WFDK,I love this movie series I have watched the whole series of these movies. GET IT!!!!!!!!!!!!!!!!! This a very good movie!!!!!!!!!,1388707200,,129,5.190476190476191
4620662,3,B00596WFDK,This movie kept my 4 children quiet for at least an hr. Funny with a bit of suspense on a child's level.,1387843200,,104,3.772727272727273
4620663,5,B00596WFDK,We down loaded for my Kindle Fire. My Grandson loved it.  I would suggest a good movie for young kids.,1386028800,,102,4.1
4620664,2,B00596WFDK,"I don't even know what this was about, my kids lost interest so fast that we stopped watching this. It's kind of hard finding a cute halloween movie for kids.",1385942400,,158,4.3
4620665,1,B00596WFDK,"Did not keep my kids' attention.
And apparently I I have to write more words for this to go through.",1384214400,,100,4.05
4620666,5,B00596WFDK,"4 year old son actually sat through this entire movie. He loved it. It was spooky enough to be fun to watch, but overly scary. Very comical and great acting. Loved it ! Excellent halloween show for toddlers",1383609600,,206,4.447368421052632
4620667,2,B00596WFDK,"5 yrs kid loved it, but acting quality is close to a B-rate movie. Recomended for the kids as a last resort.",1381968000,,108,3.9545454545454546
4620668,3,B00596WFDK,I didn't watch it but my kids seemed to enjoy it a lot. Anything with animals and holidays is a big hit with my girls,1381795200,,117,3.72
4620669,5,B00596WFDK,"CAN'T GO WRONG WITH THIS COMBINATION!! MY GRAND CHILDREN LOVE IT!! THAT'S THE ONLY APPROVAL I NEED!!! HALLOWEEN, DOGS AND PUMPKINS ARE WINNERS!!",1379116800,,144,5.304347826086956
4620670,5,B00596WFDK,"I love this movie!!!!! It really gets you excited for Halloween!! I never get sick of watching this movie.
Perfect for a family movie night!!!!!!!!",1375056000,,147,4.92
4620671,5,B00596WFDK,It is awesome thanks. My daughter loves this movie. Saving up to get her the rest of them. Thanks so much,1371168000,,105,4.0476190476190474
4620672,4,B00596WFDK,"This movie is as a PG and it is 88 mins  long This dog some new tricks and treats got in it: Gary Valentine & Dean Cain, Elisa Donovan Mayim Bialik as Medusa I do not want to say to much more on this movie I hope you enjoy it?",1367971200,,226,3.52
4620673,3,B00596WFDK,"it was okay, kids liked it.
kind of boring.but cute dog.
i think most kids would like this. a relaxing rainy day movie for kids.",1366502400,,128,4.16
4620674,1,B00596WFDK,"Did not have super high expectations, but wanted a fun holiday movie to watch with kids and this was not it.",1357948800,,108,4.190476190476191
4620675,2,B00596WFDK,"this was not that great of a movie.  my kids wanted to watch it for family movie night.  they thought it was ok, but not very entertaining.",1357430400,,139,4.111111111111111
4620676,5,B00596WFDK,"I ordered it for my kiddos to watch around Halloween time. They loved it, so I guess it's not so bad after all. Lol",1355443200,2,115,3.8333333333333335
4620677,3,B00596WFDK,The acting was not great and the video quality sub-par. The plot had the potential for a really cute and interesting story.  Disappointed the movie couldn't keep my girls' attention.,1353369600,,182,5.066666666666666
4620678,2,B00596WFDK,This movie was okay. It was actually a pretty scary movie for very young children - we ended up turning it off. This is better for older children and adults.,1352505600,,157,4.266666666666667
4620679,4,B00596WFDK,We watched this movie with our two grandchildren ages 5 and 7.  It kept them entertained for the entire movie and they loved it!,1352073600,,128,4.333333333333333
4620680,3,B00596WFDK,"We purchased this as a treat for the kids and to have some family friendly Halloween movie time. As far as the kids go, this movie was just great. It did not keep me or my wife entertained but I suppose that was secondary priority for this purchase.

The story is the typical wonderdog saves the family-in-trouble parents have all seen before. I ended up hooked into Beethoven twice, I don't know why this one didn't grab me the same way.

At the end of the day, the kids have fun with it and it helped us fill a gap in nonn-animated child-friendly Halloween films.",1351382400,4,565,4.371428571428571
4620681,5,B00596WFDK,Not too scary but just scary enough for little ones during Halloween.  I would highly recommend this movie.  Funny story with lots of action.,1350777600,,141,4.833333333333333
4620682,1,B00596WFDK,"""The Dog Who Saved Halloween"" is a cute film for kids who like dogs and Halloween. I'm not sure there's a lot more appeal.

The story in brief -- a family moves into a new neighborhood and is immediately suspicious of a creepy neighbor who seems to be plotting destruction. When the couple is trapped in the neighbor's home, only their dog Zeus can save them.

If the children aren't scared by some of the creepy effects, they'll be fine with this film. As far as plot, acting, etc it's probably only good for younger kids. Adults will only want to see it once.

Rebecca McFarland Kyle, October 2012",1349740800,4,599,4.477064220183486
