,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3684595,4,B001LK4CFW,"I'm slightly conflicted about how I feel about this DVD. While it has valuable content and I love Fayzha's energy and great instructions, I wish there was more practice time included for each of the movements she covers in both the tribal fusion foundation movement and Concepts, Layered and Advanced Moves. Those sections include various moves and concepts that are introduced rather quickly and some I've never seen before, which is why I would've preferred to have some practice time along with Fayzha and not a still picture as I have her on pause and try to remember how she described the movement. I figure the logic behind the little practice time is that this DVD is indubitably for intermediate-advanced dancers who likely know how to practice on their own and in accordance with areas that need improvement so they only need to be informed how to do movements.....I still would've liked more practice though...
So this is the menu on the DVD and how long each section is:
Welcome --3:35  (This is the portion you can find on youtube)
Essential Oils- Preparation for Meditation --1:29 (Here she just discusses how she likes to use essential oils because they can help you relax, etc)
Guided Meditation --7:16 (I don't love this section because I'm not a meditation type of person, especially before dance. Also, there's music in the background that to is not particularly relaxing but others might like it)
Warm-up and tribal fusion technique review --14:26 (This is a fairly thorough warm up, it starts kind of pilates inspired with some ab work and some yoga type stretches, the second half is belly dance inspired and has you warming up for isolations)
Tribal Fusion Foundation Movement --20:09--which has the following moves (duration is in brackets):
1. Walks [2:59] (here she shows a ""panther"" walk, its a funky type of grapevine)
2. Turns & Double Turns [1:47]
3. Chest Rotations [1:23]
4. Headslides and Rolls [1:10]
5. Abdominal Isolations [:53]
6. Popping [:49]
7. Hand Articulations [3:02](This section covers seaweed hands, jelly fish hands and she gives tips and demonstrations on working on hand and finger flexibility and other good tips to polish your hand articulation)
8. Waving [2:16]
9. Arms Training Exercises [2:00]
10. Hips: ""Indian Sit"" [:43]
11. Umis [:20]
12. Glute Accents & Hip Shimmies [:51]
13. Hip Drop Patterns [:31]
Concepts, Advanced Moves & Layers --14:36--which has the following moves (duration is in brackets):
1. Stop and Release [1:07]
2. Exhibiting [:51]
3. Twist Kicks [1:13]
4. Elbow to Knee Pick Ups [:31]
5. Wave Internal Roll Through [:33]
6. Spiral Swinging Door Hips with Elbow Pulls [:56]
7. Walking Mayas Rolling Through Foot [1:10]
8. Floating Seaweed Arms with Hip Accents [1:47]
9. Going to the Market Walk [1:04]
10. Back/Front Cross Step [:38]
11. Hips Ups with Chest Stops [1:12]
12. Slow Washer Woman [:57]
13. Reggae Rock [:38]
14. Balance Turn [1:02]
15. Jellyfish Side Wave Move [:49]
Movement Play Flow --8:49 (This is a good practice flow, it can get confusing if you haven't practiced the moves enough ahead of time but it does cover the new moves Fayzha has introduced to you...yet I feel like I need more. I mean, how can 35 minutes of new moves be covered efficiently in a 9 minute practice flow? Once again, it's a good practice flow, but it could have been longer with more practice time for the more challenging moves. Sure you can just play it over again...but I just want more.
""Bounty Killer"" Choreography Demonstration --1:16
""Bounty Killer"" Combinations Step by Step --8:05 (She explains well and doesn't move too quickly, the choreography is fun and if I can ever get it down pat I'll be very proud. What I liked is that it's very reflective of Fayzha's dance style, she's very tribal but not the gothic dark type. She really is fluid and a great creative dancer.
Performing Tribal Fusion with Finger Cymbals --8:04 (She gives an intro to different ways to make sounds with the zils and how different ones have different tones. She has you play along for a few short minutes to a song playing in the background, and then zils as she dances while a voice over explains what she's doing zil wise)
Tribal Fusion Music Flavors: Improvised Demonstrations --5:19 (She covers one song that has kind of a circus feeling, one that is jazz and I don't remember the third. In a voice over she explains how the music influences her movements and how to listen for those cues that help her reflect the music in her dance. I wish there was a no voice option so that this could double as fun performance pieces)
Performances by Fayzah --4:33 (Fun creative dances but I'm pretty sure I saw both already on youtube)
Overall, this DVD is definitely not a waste because she does impart a lot of great tribal dance knowledge. However, be prepared to get adequate practice with the new and more advanced moves on your own. I don't understand why on the cover it says there are drills in the DVD because there really aren't any, on average you repeat each move about 4 times in the practice flow and when the moves are introduced it goes quite fast as well.  I especially like how she has more of a funky vibe to her tribal dance style, unlike many of the other tribal girls who are more gothic and dark. The production is great and everything looks very professional. She does wear long pants, but when it's important to see the specifics of her foot movements she lifts the pant leg up. If you like Fayzha's style of dancing and have been dancing for some time then this DVD will please you because she really gives away a lot of her secrets. Beginners be warned, this is not a beginner friendly DVD, she will not break down how to do undulations and other more basic moves.",1250812800,42,5738,4.725548902195609
3684596,5,B001LK4CFW,"I was excited to get this one!  I was watching and waiting for it to arrive in my mailbox!  It is impossible for me to choose a favorite syle of bellydance, but I CAN say that this is ONE of my favorite styles to watch!

First of all, let me say that I LOVE, LOVE, LOVE this DVD!  That is not to say this will not be a critical review, though, so let me break it down.

Fayzah starts off with a bit on essential oils.  Since no warnings are mentioned in this section, I feel I must.  Always do a patch test with essential oils, and unless you really know what you are doing, don't use them undiluted, as some of them will burn your skin, and all citrus oils make your skin photosensitive (which means, if you wear them in the sun, you are more likely to burn in that area).

Okay, the critical part is over!  Now for some FUN! Fayzah then leads you in a guided meditation and a yoga warm-up, work-out.  She then leads you through isolations, spiraling, turns, locks, pops,hits, and breaks.  She shows you how she fuses a particular club move into her dance.  You will learn combinations and short choreography so that you can practice your new moves and techniques.  You will enjoy her spirit and her love for the dance.

Fayzah also demonstrates that zills have different tones and that you want to play with your zills to find a tone to go with your music.  She does several short performances that you are sure to enjoy!  THIS ONE IS FUN, GIRLS! (AND GUYS)  You will find it challenging if you are not used to layering, and layering isolations, but you want a challenge, now, don't you?!!  Have fun with Fayzah's combinations and playful, energetic motion!",1250035200,9,1659,4.383606557377049
3684597,2,B001LK4CFW,"I wanted to give this DVD more stars - but 2 is all I can muster for an ""instructional"" DVD which doesn't instruct.  Fayzeh has lovely style, great moves, competent technique ... which makes it all the more frustrating that you don't actually LEARN any of it from this DVD!

Most moves and combos are demonstrated only once or twice.  No drills, no repetition.  In some scenes, not only does Fayzeh only demo the move once, but the scene fades-out before she finishes!

If I could learn a move from seeing it only once ... I wouldn't need INSTRUCTIONAL dvds ...

If you want to buy a DVD to watch Fayzeh dance ... there is plenty of 3-4 star PERFORMANCE footage here.  She is a lovely dancer.  However, if you want an INSTRUCTIONAL dvd, buy Anasma Liquid Fusion or Elisheva Pop & Lock instead.",1262044800,2,793,4.458333333333333
3684598,5,B001LK4CFW,"I love this tape because it has several features that I have not found in other recently-published tapes: 1) a combination of extremely fluid, beautiful movement and percussive movement, most of the new tapes seem to emphasize one or the other; 2) an extremely musical section on playing zills.  3) superb arm and especially hand movements.  Added to this is a lovely meditation and very exciting music.  Fayzah is a great dancer, and the nuances of her movements are mezmerizing.  I would also prefer some more drill time, but I am giving this tape five stars because of the above features.",1256515200,3,591,4.821782178217822
3684599,2,B001LK4CFW,"Uh-oh. This did not start well for me.

Let me put my review in context: Before watching this, I had just previewed the new Bellydance Hip Hop Liquid Fusion DVDs I had purchased in the same shipment, which were AWESOME and whose instructor (Anasma) has a wonderful, vibrant personality. I was not ready for the somewhat dull and mysti-flakeish instruction I was about to receive on this DVD. Lemme explain: I love relaxing, I enjoy yoga, I will even admit to having used some lavender essential oil to help me sleep once upon a time, but I did not expect to receive a totally out-of-context lesson on how to use essential oils to meditate on my Tribal Fusion Bellydance DVD.

OK. Won't dwell on that. Just got me off to a bad start is all. There were some good points:
The use of ""animal movements"" was an interesting concept, what with the smooth fluidity then the burst of movement. Some of the moves in this section were useful to me. I found a few ideas I'd like to incorporate into my practice.

Here's the thing that bugged me: I found that even in the ""burst of movement"" phase, Fayzah lacked a certain energy I was looking for in an instructor, and the resulting choreographies were very similar to ones I have seen on other instructional DVDs. Even though there were some good concepts and good ideas, it didn't result in anything spectacular or eye-catching.

It's not that this DVD is bad. The production is pretty good. It's easy to watch, the sound is fine. It just didn't blow me away with its originality or purpose. Middling. Mediocre. OK.

I like my 4s and 5s to really count for something, so I gave this a 2, even though it wasn't a complete waste of time.",1255305600,4,1675,4.496710526315789
3684600,2,B001LK4CFW,"I was mostly just curious about this dvd, having seen some of her performances online- I was unsure if this would be a style of tribal fusion I could get into.
Fayzah has a wonderful dance foundation and several unique dance combos and ideals. The disc is full of information and if you have had at least a few years of bellydance AND yoga experience, I would suggest this- just as something to help build your own style on. She's clearly been dancing a very long time and her basic ability is on par with dancers like Ariellah. I really liked how much information is on this disc,there is a lot of information covered.

However, if you have not been properly instructed in yoga you need to skip her stretching section as she barely skims the surface of each stretch and a novice can hurt themselves.  Remember- lower spine compression is very bad for you! I really hated all the crotch shots we get on the disc in her garter pants and super mini skirts. This is something meant for different styles of dance, not bellydancers. Don't crotch your audience! They don't need to see your underoos!

Over all, just wasn't my taste, I didn't dig her performances at all. You might though.",1255132800,4,1182,4.539906103286385
3684601,4,B001LK4CFW,"I love Fayzah's technique and style. She is very unique. I also like the way she explains how she choreographs to different types of music. The only issue I have is there is a lack of drilling with each move. All in all, this is still ranked as a favorite.",1253836800,2,256,4.14
3684602,4,B001LK4CFW,"I have been wanting to learn how to bellydance for awhile now and i seen a clip of this video and loved the type of bellydance she was doing. I like how she starts with talking about essential oils. Then she goes on to a warm up and then teaching the moves. At the end she does performances and teaches you how to do them. I love how it is sort of a mix of hip hop and bellydance. It is very hard to learn, she makes it look so easy but it is hard. I keep practicing and i'm slowly starting to get it. I would recommend this DVD to anyone I am really enjoying it, it is so different than the typical bellydance videos.",1253491200,,618,3.9126984126984126
3684603,3,B001LK4CFW,"I was being generous when I gave it 3 stars - more like 2.5. This goes fast! You must have a background in belly dancing in order to keep up. I can dance, but with some of the belly dance moves that are new, she doesn't go over them enough before moving on. I even paused the DVD at times in order to practice the moves over and over but after that, when she shows the routine, it is rushed over and I don't get to exaggerate or actually do the move properly. I wound up getting frustrated and gave up.",1253404800,4,502,3.98019801980198
3684604,4,B001LK4CFW,"This program is definitely beyond basics. If you have been dancing for a time and tribal fusion has your curiousity, take your intermediate or advanced moves a step further with Fayzah `s  creation of Fluid tribal Style!
To begin, a welcome for viewers with a brief overview of the contents of the program  which includes:
A chat about essential oils and personal ritual and meditation
Fantastic warm up with yoga postures
""Reference section"" of tribal moves and a flow section to use as practice
Short segment on zil types,rhythms with dance demonstrations
Choreography break down for Bounty Killer
Fayzahs interpretations of her unique tribal style choreographies to different music genres.

If you are a beginner, this program may be a goal to work up to. For intermediates, the dance structure and key components of Fayzah program are ideally categorized and the menu options of the dvd present them in a user friendly fashion. Here,they are easy to navigate to using the repeat option will give the viewer the repetions of the chapters as needed. At times, I felt the instructor moved too quickly from one move to the next, so I opted to repeat each chapter automatically by setting the repeat mode on my dvd player remote.

The tribal fusion foundation movement is a fantastic training, which in my opinion makes the program worth every minute and cent invested into it. Fluid and staccato arms and hand movement, percussive hip moves which are intricate and richly layered and  implemented into the ""Bounty Killer"" choreography. Although brief, the demonstrations on walking, turning, using the chest, headslides, abdominal isolating, popping, and articulating hands, training the arms, using loose hip shimmies, (just to name a few), are also included. This fabulous dancer's  versatility in movement accommodates various music genres as well including jazz. This is definitly beyond basic belly dancing!

Fayzh appears delicate and soft spoken but watching her move is obvious of her muscle control. Her costumes are  not over done yet tasteful, allowing her femininity and grace to come through with less of appearing harsh, robotic and mechanical.

It was easy to become totally engrossed in the foundation section. Time seemed to pass me by as I dilligently worked on the dramatic ""fierce isolations"". I didn't especially like the Bounty Killer choreography but there is much beneift from the foundation section.
The ""movement play flow""  takes the viewer into  turns, walks, and combinations previously shown. ""Slow Washer Woman""  is a fabulous combination to learn. The down to earth terminology is a change from technical jargon as she defines her combinations.
Fayzah presents several dance performances and it is obvious overall, the elements in dance foundation remain. The modern concept of dance integrated from belly dance basics makes this style perfect for the day. Because art changes and evolves, I am open to new styles and keep an open mind. Knowledge is a continuous journey so learning from this program and implementing the richness of fluidilty, and defining isolations enrich my personal style.

When reviewing a program I usually look for three main points:Presentation, technique and end results. There are strong points in all of these. This style is attainable if you choose to invest time and patience. Video instruction is not a substitute for training with a qualified instructor.

The music and settings feel familiar and Fazyzh is vivid amongst beautifull lighting effects against a clean background. If I were to find faulit, I would venture to say that personal rituals such as the  section on essential oils, meditation, feel more like ""fillers"" and are too personal.",1252972800,,3711,5.203020134228188
