,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1645532,5,B00005Q71N,"This movie's so funny. CKY2K is pretty funny two. You should buy both and also the CD's CKY vloume 1 and 2 they are great. This is to all you cKy fans. Thanks for supporting cKy and not me but iam comming out with a band called ""KRaZY"" but someone took are name after we had it for about a year, but now it is ""KRaZY 2001"" thanks to cKy2K. See you guys later.",1000339200,,359,3.864864864864865
1645573,5,B00005Q71N,"Simply put, if your a fan of Bam Margera and his crew your going to love this. And if you don't then why are you looking at this to begin with.",1266710400,,143,3.6451612903225805
1645574,4,B00005Q71N,"I myself am a huge cky fan ang I love the other 4 movies, this one is kind of the origin of the movies and band cky. It truly is for hardcore fans only though so if you haven't seen Cky 1-4 then do that before you watch this.",1238889600,,225,3.6122448979591835
1645575,4,B00005Q71N,a lot of times i've watched this dvd because its entertainment in black and white. also its fun to learn how cky found all these friends like raab himself and webb 1986. i just wish it had bonus features.,1197072000,,204,4.256410256410256
1645576,4,B00005Q71N,"Well I must say it is an ok video for those that like or love CKY, it isn't like the others with stunts and stuff. It's just one of those videos that tells pretty much how to rob a house but really doesn't cause it's all funny like, but overall it's a must have for the huge CKY fans... And I must brag I have all the CKY cds and videos *Smiles*",1183593600,,345,3.8055555555555554
1645577,4,B00005Q71N,"this is the best cky of all of them. this is set back in 1999, when bam, dunn, dicamillo, and (rabb) himself didn't know what they were doing. i love it and its very funny. most of the stuff on cky went into the first season of jackass. i'd buy this because its funny and oringal",1157155200,2,279,4.0
1645578,5,B00005Q71N,this 2 me is probebly the most classic of all of the cky videos because its the first 1 made and its CLASSIC great video go out and buy it now!!!!!!!!,1152748800,2,150,3.870967741935484
1645579,5,B00005Q71N,"This movie is hilarious. If you like Jackass, Viva La Bam, or other  Cky movies, then get this!",1098489600,6,95,4.277777777777778
1645580,5,B00005Q71N,this video is so sweet and funny i like it the best get this if u like cky,1070150400,,74,3.1666666666666665
1645581,5,B00005Q71N,"If you like skateboarding, crazy stunts, and laughing every second, CKY Landspeed is the way to go. If you aren't into seeing awhole lot of nudity or other gross things, CKY Lanspeed isn't as gross as the sequels, so it's great if you want to kinda know what to expect from the other CKY films. The stunts are HILARIOUS and the skateboadring is amazing. I'd reccommend CKY Landspeed to anyone, anywhere, at anytime because it's without a doubt one of the funniest movies I have ever seen.",1058400000,5,488,4.620689655172414
1645612,5,B00005Q71N,"this dvd is the funniest movie u will ever see. the prank calls and mcdonalds drive thrus make this dvd so funny. even if u hate stunts and skateboarding, buy this just for the prank calls and mcdonalds drive thrus. u will laugh every time u watch them.",1053820800,2,253,4.291666666666667
