,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4883926,3,B005SH63HO,"Nothing really stands out as impressive. It's the cast you know doing the same thing you know, and in the end it just felt like a longer TV episode.",1469577600,,148,4.137931034482759
4883927,5,B005SH63HO,The animation is great and is a good way to know the weakness of the founding members of the Justice League.,1467849600,,108,4.190476190476191
4883928,4,B005SH63HO,This was an entertaining movie with a good voice cast and an interesting plot involving several members of the Justice League as well as their individual archenemies.,1467590400,,166,5.185185185185185
4883929,5,B005SH63HO,This is an amazing movie! Anyone who enjoys good justice league movies needs to watch this!,1467504000,,91,4.75
4883930,5,B005SH63HO,"I loved it, it made Batman seem as if he had something to prove not having super powers, but overall I loved it.",1467417600,,112,3.9130434782608696
4883931,5,B005SH63HO,kids loved it,1467244800,,13,3.6666666666666665
4883972,5,B005SH63HO,Received product as pictured and described with no viewing issues for the posted price.,1467072000,,87,5.285714285714286
4883973,5,B005SH63HO,Great,1466553600,,5,5.0
4883974,5,B005SH63HO,Great film!,1466121600,,11,5.0
4883975,5,B005SH63HO,Glad to have this in my collection,1464739200,,34,4.0
4883976,5,B005SH63HO,"Well-written, crafty, really captures the character of the heroes well.  The problem with DC heroes in general is that many of them are virtually invulnerable, making it difficult to make challenging villains or threats.  The Martian Manhunter, like the Vision (Marvel) is one such character whose powers are far too broad and vulnerabilities never well-explained.  The DC universe, and this movie, could do without him.  This, however, is a minor quibble.  These movies should not be viewed as lesser works because they are ""comics"" or ""cartoons.""  They rival the best of what cinema has to offer, and are an art form that should be respected as such.",1464652800,,652,5.046728971962617
4883977,5,B005SH63HO,Quality movie!,1464566400,,14,6.5
4883978,4,B005SH63HO,I enjoyed it. I've really liked the DC animated universe much better then the movies.,1464048000,,85,4.733333333333333
4883979,5,B005SH63HO,Best DCU movie. A must see if you are a Batman fan.,1463443200,,51,3.3333333333333335
4883980,5,B005SH63HO,Batman is doomed!,1463356800,,17,5.0
4883981,4,B005SH63HO,good,1463270400,,4,4.0
4884031,5,B005SH63HO,So good. Caught the essence of exam character. Good action and excellent plot.,1463011200,,78,5.076923076923077
4884032,5,B005SH63HO,"JUSTICE LEAGUE
DOOM

The DC animated films have been excellent for the most part thus far. Each one has been fun and most have been pretty good adaptations of the comics they were based on. This one is a reimaging of the story Tower of Babel by Mark Waid. This ended up being a pretty good take on that story adapted by the late Dwayne McDuffie.

Batman always has a plan, he always has a plan followed by a backup plan just in case. Those plans even go towards his fellow heroes in the Justice League. He has a contingency plan for each and every member in case they go rogue for whatever reason. Vandal Savage knows this and plots to take the League out using Batmans plans, he succeeds in obtaining them. He builds a team using one member from each hero's past to personally take them out using said plans. With the perfect plan for each member to be taken out is there anyone who can overcome what could be the final moments of the Justice League.

This was a fun watch that featured one of my favorite villains, Bane. All of the voice acting was perfect for each and every character as was the writing, direction and animation style. I also enjoyed the special features as I always do with these DC animated releases. We get a great documentary on the late Dwayne McDuffie, an excellent writer that most fans will remember from his work on Ben 10. We also get looks at Cyborg, and the stories that inspired this film in the Batman and the JLA feature. Then of course there is the digital comic from Tower of Babel, the sneak peek of Superman vs. The Elite and two wonderful episodes of the Justice League animated series involving The Joker. But of course my favorite thing is the excellent commentary from the creative team here. Over all this is a wonderful addition to any collection and I highly recommend it.",1462406400,,1818,4.437125748502994
4884033,5,B005SH63HO,It was a good movie fun and entertaining but I think I would've liked it a tiny bit better if they had included more of the  villians from the challenge of the super friends series from the 70's,1461715200,,194,4.105263157894737
4884034,5,B005SH63HO,Just goes to show how much of a badasd batman really is. Great flick,1461196800,,68,3.9285714285714284
4884035,5,B005SH63HO,Great,1460937600,,5,5.0
4884036,5,B005SH63HO,Why are you reading reviews and not just watching this already? Great movie.,1460592000,,76,4.923076923076923
4884037,5,B005SH63HO,i like it,1459900800,,9,2.3333333333333335
4884038,5,B005SH63HO,Excellent,1459209600,,9,9.0
4884039,5,B005SH63HO,I loved it!!!!,1459209600,,14,4.0
4884040,5,B005SH63HO,AMAZING! LOVED IT!,1458172800,,18,5.333333333333333
4884051,5,B005SH63HO,Very cool movie,1457913600,,15,4.333333333333333
4884052,5,B005SH63HO,Loved it! has all the favorite reasons why i love dc overall great movie,1457654400,,72,4.214285714285714
4884053,5,B005SH63HO,A solid DC animated movie,1457395200,,25,4.2
4884054,5,B005SH63HO,Best movie ever.,1457308800,,16,4.666666666666667
4884055,5,B005SH63HO,"Very nice series, although it seems to be aimed more at adults than kids.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCU-Justice-League-Doom/dp/B007EMLSVW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCU: Justice League: Doom</a>",1457136000,,237,10.9
4884056,5,B005SH63HO,"If you're a fan the JL in general then you're probably going to like this. Of course, Batman is awesome as always. The rest of the JL is good also.
I'd recommend.",1456876800,,162,4.09375
4884057,5,B005SH63HO,Great movie,1456617600,,11,5.0
4884058,4,B005SH63HO,"Unknown to the other Justice League members, Batman has created emergency plans to stop each of them, should they ever cross over to the ""dark side"". A criminal mastermind forms a Legion of Doom to sneak into the Batcave and steal the plans from the Batcomputer. Suddenly, members of the League are being taken down by their rivals. Batman realizes what has happened and tries to set things right. Tensions mount as the other members are angry at him for creating such plans. I thought that was a really cool plot, and the main reason why I gave the cartoon 4 stars. Overall, I think it's a good cartoon, though not as good as Crisis on Two Worlds or Doomsday. The rest of the cartoon deals with the more typical plot of bad guys going for world domination and ultimately being defeated by the good guys. If you like these superhero cartoons and find it for a good price, I don't think you'll be disappointed. The animation and voice acting is good, the show is well paced, and there's plenty of action.",1456444800,2,1003,4.516483516483516
4884059,5,B005SH63HO,Packaged well and I love this movie,1456358400,,35,4.142857142857143
4884060,5,B005SH63HO,Arrived in 4 days awesome,1456185600,,25,4.2
4884101,5,B005SH63HO,It was great,1456099200,,12,3.3333333333333335
4884102,5,B005SH63HO,Batman the one and only.. the most dangerous superhero of them all. WATCH IT!!!!,1456012800,,80,4.785714285714286
4884103,5,B005SH63HO,Excellent,1455580800,,9,9.0
4884104,5,B005SH63HO,Awesome,1453420800,,7,7.0
4884105,5,B005SH63HO,The best story ever! This is basically injustice before the game! A must buy!,1453248000,,77,4.571428571428571
4884106,4,B005SH63HO,"This was a GREAT purchase and very entertaining, action packed, thought provoking with fantastic art animation experience.",1453161600,,122,6.235294117647059
4884107,5,B005SH63HO,Great story and animation is top notch exactly what you would expect from Warner Bros entertainment,1450742400,,99,5.25
4884108,5,B005SH63HO,my only issue was with how they wrote wonder woman s character..,1450656000,,64,4.416666666666667
4884109,3,B005SH63HO,"What can I say, It was okay.  Not great.  Not bad.  I am happy I got my money back.  Amazon is amazing at seeing a problem you did not even remember and reimbursing you for it.",1449273600,,176,3.8055555555555554
4884110,5,B005SH63HO,Wonderful movie. Perfect condition and arrived on time. Thank you,1447459200,,65,5.6
4884121,4,B005SH63HO,I'm huge on comic books. The way these movies are made are great. Nothing to complain about and always a good movie to sit and watch.,1447286400,,133,4.153846153846154
4884122,5,B005SH63HO,Great plot and the action is superb!!!!!,1446336000,,40,4.857142857142857
4884123,5,B005SH63HO,Kevin Conroy as Batman. Enough said.,1443830400,,36,5.166666666666667
4884124,5,B005SH63HO,Satisfied with the service and the product,1443830400,,42,5.142857142857143
4884125,5,B005SH63HO,Thanks,1441756800,,6,6.0
4884126,5,B005SH63HO,awesome movie,1441670400,,13,6.0
4884127,5,B005SH63HO,Great videos for Batman fans. If you like superheroes this is a good option. It is what you would expect from this genre.,1440288000,,121,4.304347826086956
4884128,5,B005SH63HO,"I own every DC animated movie: this is my favorite (so far): this is the one I rewatch the most BECAUSE when I'm in the mood for Justice League, I want ro see the JL being the JL doing essential JL stuff. I adore everything animated since Bruce Timm started Batman BUT I am by no means a hardcore comics fan so I don't care for megatwists like evil Aquaman, Wonder Woman goes bad, 60 year old Batman, Thomas Wayne Batdad, Year One, Day Zero, New 52, Alternate InfiniCrisis yadayada: just meat and potatoes superhero stories are witty enough, in a universe that is so traditionally well flushed out it needs no exposition. I'm tired of the gritty fauxgoth world weary scenarios with over the top fateoftheworld stakes: just these superheroes-  as-is in their fictional backdrops, supernatural principles,and supporting cast,- are a fascinating enough springboard for terrific humor, conflicts, adventure plots, and universal human observation. We know who they are: we don't need hypertwists, like Left-Handed Batman, or Superman with eyepatch, or Wonder Woman IN BLACK! I prefer Flash offers Wonder Woman a latte - because they don't have coffeemakers on Themiscura- than see President Superman Rules the Negaverse in Blonde. So for me, Doom is Justice League essentials: each character is unique, acts uniquely, and contributes uniquely to ending a crisis caused by familar supervillainous personalities. As long as Batman has gadgets and no beard, Superman has laser vision and no earrings, and Wonder Woman has grace & wisdom and doesn't wear a baseball cap, I'm probably going to eat it up: so far, Doom is the closest to a straightforward JL movie, so I rewatch it the most when I'm in a JL mood.",1440201600,,1701,4.9475524475524475
4884129,5,B005SH63HO,"Anything Batman, I love.  This movie is awesome.  Oh My Goodness.",1439942400,,65,4.818181818181818
4884130,5,B005SH63HO,I loved it,1439510400,,10,2.6666666666666665
4884131,5,B005SH63HO,Family enjoyed it!,1439424000,,18,5.333333333333333
4884132,5,B005SH63HO,Perfect. Loved it. Showcased the Batman's super powers.,1438819200,,55,6.0
4884133,5,B005SH63HO,great movie. I've watched it twice.,1438473600,,35,5.0
4884134,5,B005SH63HO,Just got it. Excellent!,1437609600,,23,5.0
4884135,5,B005SH63HO,Batman is so bad ass.,1437523200,,21,3.4
4884136,5,B005SH63HO,As expected,1437004800,,11,5.0
4884137,4,B005SH63HO,I really like this movie. Only reason I gave it 4 stars is I don't agree with how everyones weakness portrayed. but still a great movie.,1436400000,,136,4.269230769230769
4884138,5,B005SH63HO,The JLA is mainly the original 5 + Cyborg from Teen Titans. The plot is well thought out and there is a nice selection of supervillains. I liked how the opposing forces were not cluttered up by adding a bunch of bit players. A good buy for the price.,1435968000,,250,4.122448979591836
4884139,5,B005SH63HO,Dad really enjoyed it,1435795200,,21,4.5
4884140,5,B005SH63HO,Awesome.,1435708800,,8,8.0
4884160,5,B005SH63HO,"5-STARS! An overall satisfied customer. Well cared for and in a great condition. A great addition to my movie library and the movie I've been looking to get my hands on for some time. The price was exactly in my range, allowing me to buy a good animated feature for an amazing price.",1435622400,,283,4.3584905660377355
4884161,5,B005SH63HO,very good movie.,1435449600,,16,4.666666666666667
4884162,5,B005SH63HO,Awesome. Batman.,1434758400,,16,7.5
4884163,5,B005SH63HO,"This is a brilliant piece of comic book craftsmanship. Directed by Sam Liu and clearly a part of the Bruce Timm vision of the DCU, this film is excellent. The plot is apparently based upon events in the Justice League comics and the scenerio manages to be both intriguing on a character level and compelling on an action level. On top of all this. The voices are right, especially one voice in particular. Kevin Conroy is the voice of Batman. You can bring in live action actors until the cows come home, but there is no substitute for Kevin Conroy!",1434412800,,549,4.5
4884164,5,B005SH63HO,"excellent, nothing left to say",1433030400,,30,5.2
4884165,4,B005SH63HO,It was cool,1432944000,,11,3.0
4884166,5,B005SH63HO,Great dc movie!,1432944000,,15,4.333333333333333
4884167,5,B005SH63HO,Great Show,1432771200,,10,4.5
4884168,5,B005SH63HO,"I found this cartoon to be one of the better DC animated movies to be released in a while.

Savage and the Legion of Doom have a pretty good plan to take over the world but the Justice League wins in th end. I like the way the JL won in the end with brains over braun.",1431820800,,268,3.7017543859649122
4884169,5,B005SH63HO,The ending was a bit rushed but over all I think it was a classic justice league movie we finally got to see some of the enimmes of the other JLA members not just of superman and batman. I have it on dvd but I didn't have access to a dvd player of any kind in the week I wanted to watch it so I bought it here on the streaming service three flipping times all though they shouldn't have a unrealistic rent date on the purchase. Because it said that the rent date was up on the 30th of this month when it was actually due only two days after the rent date.,1431302400,,555,3.8771929824561404
4884180,5,B005SH63HO,cool,1431129600,,4,4.0
4884181,4,B005SH63HO,GOOD PRODUCT,1430956800,,12,5.5
4884182,5,B005SH63HO,"Nice DC anime, good seller",1430438400,,26,4.4
4884183,4,B005SH63HO,"It was good, a little slow in some parts, but enjoyable.",1430352000,,56,4.181818181818182
4884184,2,B005SH63HO,"How the heck can Superman not only breathe in outer space, but talk in outer space too?

The animation was too anime for my tastes and it irked me how Superman's emblem was never once drawn correctly. Not a fan of Cyborg particularly, and this incarnation of him lacks the charm the New Teen Titans version had. All in all I would have preferred Hawkgirl. In fact the roster in this movie is full of problems; we get Hal Jordan as Green Lantern, who is nowhere near as cool as John Stewart, and we get a Barry Allen Flash who is actually being played like the Wally West version. I would have rather just had Wally West. As for the plot it really feels like a relic from the sixties, but not in a good way, with talk of somehow moving the Earth out of the way of the impending solar flare, the JLA managing to hook up the Legion of Doom's headquarters to the League satellite's power cells in just under eight minutes (luckily the Legion of Doom's headquarters comes with handy giant power adaptors that can be hooked up to giant cables that the JLA satellite just happens to have, kind of like hooking up cable wires to the back of your TV set), and the JLA deciding to fight the Legion of Doom in the silliest way possible, by attacking their direct counterparts. Superman could have taken out Bane and Cheetah with one punch each, freeing Batman and Wonder Woman to help the others; instead he decides to go after Metallo.

And there are plot holes that individually don't matter much, but which become annoying when they start to pile up. Why didn't Star Sapphire just take Hal's ring when he gave up and let it slip off his finger? Why didn't Metallo finish the job against Superman? If Cheetah's part of the plan was to poison Wonder Woman why not use a poison that could actually kill her immediately? How could Mirror Master touch anything when he was in ""hologram mode"" in the Batcave? Batman claims the hologram mode was the reason the Batcave's sensors didn't detect him, because ""there was nothing for them to lock onto."" Okay, so how does Mirror Master carry that computer doohickey around and manage to place it on the bat-computer if he's a hologram? And so on.

As for the extras, the commentary would have been cooler if people from the animated series side of things were commenting rather than Geoff Johns and Mike Carlin, and I found the ""Guarding the Balance: Batman and the JLA"" featurette just silly: I don't need comic book writers lecturing me about the human race and its struggle with dictators through history. Stick to the funnybook source material, guys.

The one saving grace of this movie was the voice cast; not only the reliably excellent Kevin Conroy and Tim Daly for Batman and Superman (is there any reason to ever cast anyone else to voice these two?), but also actors like Claudia Black, Juliet Landau and Olivia d'Abo for villain roles: they all knocked it out of the park.

All in all though, this movie is a rental at best.",1430006400,,2965,4.524253731343284
4884185,5,B005SH63HO,Awesome graphics,1429142400,,16,7.5
4884186,5,B005SH63HO,"Dope,  dope, and dope!",1428537600,,22,4.5
4884187,5,B005SH63HO,Loved it.,1428192000,,9,4.0
4884188,5,B005SH63HO,Must see for any DC fan!,1428019200,,24,3.1666666666666665
4884189,5,B005SH63HO,Great movie. Makes you like Batman even more,1428019200,,44,4.625
4884200,4,B005SH63HO,Excellent movie.,1427673600,,16,7.5
4884201,3,B005SH63HO,Justice league vs legend of doom what else needs to be said...great!!,1426636800,,69,4.833333333333333
4884202,4,B005SH63HO,DC has done it again they made a great telling of how awesome Batman is I would recommend to anyone,1426464000,,99,4.0
4884203,5,B005SH63HO,"Batman is always prepared...or is he? The JLA has always been the toughest superhero team ever. However, Batman has prepared for the worst. What if they turned out to be evil? Batman has prepared for that as well by keeping data secretly hidden on all of the heroes'  weaknesses. Now, a group of super villains has stolen the data! This is a DC Comics thriller that will test the boundaries of what animation is expected to be! This is not the Superfriends anymore! This is some of DC's newest that shows very violent and graphic fights. Flashpoint Paradox and Batman Assault on Arkham are two other examples of the MUCH more violent version of the DC Universe. This...changes...everything. PG-13 for a REASON.",1426118400,,710,4.819672131147541
4884204,5,B005SH63HO,This has always been my favorite Justice League movie. The voice cast is my all time favorite.,1425686400,,94,4.588235294117647
4884205,5,B005SH63HO,I got this for my husband for his birthday to add to the collection he loves it I love it needless to say we love batman lol,1425427200,,124,3.6296296296296298
4884206,4,B005SH63HO,"Culling the primary plot from ""JLA:  Tower of Babel,"" the DC animated feature ""Justice League:  Doom"" gives us an excellent glimpse into a world where Superman, Batman, Flash, Wonder Woman, Martian Manhunter, and the Green Lantern (Hal Jordan) face their greatest challenges individually and struggle to defeat an enemy that has put into play a contingency plan orchestrated by a member of the Justice League itself!

Without giving too much away, the primary villain puts out a call to some of the JL members' greatest foes including Mirror Master, Bane, Cheetah, Metallo, Ma'alefa'ak, and Star Sapphire.  His plan is to have them individually take out members of the League and then, surprise, surprise, take over the world!  Does he succeed?  You'll have to watch the film to find out.

The story plays out quickly and is loaded with humor, especially a decent amount from Alfred Pennyworth early on, and as the plot thickens, we realize that the enemy has used one of the League's members' contingency plans in order to make an attempt at wiping them all out.  As the individual members of the League fight for their lives, Cyborg is called in for the assist and helps them tackle their problems head on.

The animation is vibrant and clean, and all of the voice acting, especially that of Nathan Fillion (Green Lantern), Kevin Conroy (Batman), and Tim Daly (Superman) is excellent.  The pacing is solid and I never grew bored with the story.

Overall this is an excellent addition to the DC Animated Universe.  DC has proven once again that it has the chops to create some excellent animated films.  Now only if they could telegraph that into their live action film universe!?!?!?!?

Recommended.",1425254400,8,1701,4.922807017543859
4884207,4,B005SH63HO,love these animated movies,1425168000,,26,5.75
4884208,5,B005SH63HO,"4.5 out of 5

Assembled by Vandal Savage, the elite members of the Legion of DoomBane, Cheetah, Mirror Master, Star Sapphire, Maalefaak and Metalloare shown how to beat each and every member of the Justice League of America. Using the specific weaknesses of each hero, the Legion heads out to destroy their counterparts and bring them to their knees so Vandal Savage could implement the next phase of his plan: annihilating the majority of the human race so he can bring about a new world order from its ashes.

To make things worse, Vandal Savage didn't discover how to destroy the Justice League on his own, and when the answer as to who was responsible is revealed, the JLA is rocked to its core with the fate of the world hanging in the balance.

Man, I love this movie. It features an all-star cast of all-star superheroes going up against an all-star roster of evil supervillains. Finally, we get to see the villains stick it to the heroes in a big way and not let up until the JLA is down. And I mean really down. Its not often you see Superman on the brink of death, Batman humiliated and defeated, Flash completely screwed, Green Lantern a broken man, Martian Manhunter totally incapacitated, and Wonder Woman so messed up she doesnt know what to do or which way to turn.

This flick is based on the Tower of Babel Justice League story arc by Mark Waid, who is arguably one of the best comic book writers on the planet. I cant comment on this flicks faithfulness to that storyline because its been over ten years since I last read it, but I do remember the overall premise and this movie delivered on that.

The heroes and villains look great in this movie, and it does well in showcasing their various powers and abilities.

Its also an exciting movie that is fast-paced, has a sense of atmosphere, a sense of taking place in the overall DC Universethanks to other heroes and villains not mentioned above showing upand gives the JLA a threat that even they might not be able to handle. And thats the thing with a JLA movie: the threat needs to be so huge and so dangerous that it takes them as a team to solve the issue, and considering each one of them is extremely powerful in their own right, that threat needs to be mega huge, not just physically but psychologically as well. Justice League: Doom has that and delivers it in spades.

Also features the voice talent from the Justice League animated series so that totally adds to it as well, giving it a sense of familiarity.

Out of all the superhero movies on the market, this is easily one of my favorites and is good viewing for kids and adults alike.

Highly recommended.",1424476800,,2639,4.50418410041841
4884209,5,B005SH63HO,You can never go wrong with Kevin Conroy as Batman!,1424390400,,51,4.2
4884210,5,B005SH63HO,Love the story.,1424044800,,15,4.333333333333333
4884211,4,B005SH63HO,"I'n actually not a huge fan of comic book animated films, oddly enough for a guy writing a review about one, and rented this only on one weekend when I rented the first Dark Knight (Frank Miller) movie came out - as I am a big fan of graphic novels (going back to Maus, etc.). Having said that, I actually found this film to be a lot of fun and watched it a couple times in a row. I'd definitely recommend this one.",1423958400,,415,4.0120481927710845
4884212,5,B005SH63HO,excellent!!!,1423440000,,12,12.0
4884213,3,B005SH63HO,"First, the premise is great.  It is loose adaptation of the classic ""Tower of Babel"" storyline from Mark Waid's JLA run.  Many of the changes are smart, like swapping Vandal Savage for Ra's al Ghul and blending the Legion of Doom into the story.

The problem is that the heavy hand of DC corporate seems to have forced changes that conform to their ""New 52"" status quo.  Those changes adversely effect the wonderful chemistry that the Justice League had in its animated series.  John Stewart is gone as Green Lantern and is replaced by the always unlikable Hal Jordan.  Michael Rosenbom is asked to play a less interesting Flash in Barry Allen.  Hawkgirl has been replaced by a much more boring version of Cyborg than fans of Teen Titans are familiar with.

It is fine, just clearly inferior to other works it evokes.",1423353600,,817,4.664335664335664
4884214,5,B005SH63HO,"Now this is how a DC animation should be made.
Exec. Producers-Sam Register, Bruce Timm, Co-Producer Alan Burnett, Writer: Dwayne Mcduffie, Producer Director Lauren Montgomery and the  amazing animation team deserve top awards for their great job. The story and action, the dialogues, voices and animation are just superb.
Their talent did not have to rely on vulgarity and gimmicks. And there was only two curses which is great in light of the level of perversions that have been produced these days. My only complaint is that one of the league ends up leaving at the end over a dispute. It makes for good drama but not good for fans. All in all, I think it is one of the best out so far.",1422662400,,689,4.556451612903226
4884215,5,B005SH63HO,it's awesome!,1422576000,,13,6.0
4884216,5,B005SH63HO,Plenty of action! Great movie!,1422144000,,30,5.2
4884217,5,B005SH63HO,"This one of the finest dc animated flicks on the market, the plot is great, what i am about to say might be considered a minor spoiler, so please stop reading now if you don't want to know.  anyone who ever had doubts of batman being able to take down the justice league needs to see this movie. He definitely is a master tactician, perhaps the best in the DC and I will include marvel universe. He is that good. Now he is not the main character of the story in this video, I think each of our heros and villians get an equal amount of air time here but he definitely is highlighted just tad above the rest for his methods on neutralization. I will highly recommend this movie for all you die hard fans out there and curious first timers as well, very well made and enjoyable film.",1421625600,,781,4.206666666666667
4884218,5,B005SH63HO,entertaining for sure. well drawn,1421193600,,33,5.8
4884219,5,B005SH63HO,"My sons (8 y/o and 5 y/o) and I really enjoyed this entry.  Note that although we are fans of comic books films, we are not comic readers.

I grew up with SUPER FRIENDS as my entry in to the comic world.  What I liked about this film is that there are things that relate back to that show.  The LEGION OF DOOM assembly for one, and the style, look, and location of their hideout was another.  The opening scene, where our heroes have to thwart a gang of thieves dressed as playing card characters ties back to an episode of the SUPERPOWERS TEAM (a version of Superfriends) with a similar villain.

With this entry Vandal Savage has assembled a villain for each Justice League member, with thoughts of destroying them.  Bane, Cheetah, Metallo, Mirror Master, and Star Sapphire come together to accomplish this.  Of course, Savage may have other motives.

Having Kevin Conroy and Tim Daly back as Batman and Superman ties this to more modern creations, and the story moves quickly with lots of action.

Unlike some of the more adult DC films, this one has more mild language and violence, so it was just fine for my kids.  Really liked it.",1420675200,,1137,4.5245098039215685
4884230,4,B005SH63HO,waiitng for the next one...,1420416000,,27,4.6
4884231,5,B005SH63HO,This is a very good Justice League movie.,1419811200,,41,4.25
4884232,5,B005SH63HO,Amazing,1419120000,,7,7.0
4884233,5,B005SH63HO,Seems like these new animations are better than actual people acting! Great animation. A must watch.,1419120000,,100,5.3125
4884234,5,B005SH63HO,Great movie . Liked it very much. If I could I'd give it 3 more star's.,1418860800,,71,3.5
4884235,5,B005SH63HO,very pleased,1418083200,,12,5.5
