,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2786561,4,B000NVT0N4,"I loved this show as a kid!!!  The run was very brief and I could never remember the exact title, but lo and behold when I found it I bought it right away.  Oh, the memories! Even the old NBC logo makes an appearance. The characters were typically Filmation quality (lots of laugh track and stilted jokes), but the premise was fun and the live performances made the show.  I have shared the DVD with my own children and they think the show is hilarious.  My only complaint is I would have liked to have seen more of the live performances and a few episodes of Shazzam would have been icing on the cake.",1208131200,4,602,4.254385964912281
2786562,4,B000NVT0N4,"I should begin this review with a confession:  I remember very little about Hero High when it ran on broadcast television on Saturday mornings back in 1981. Presumably my attention was simply devoted to a rival network.  However, my love for both Filmation and anything BCI/ Ink & Paint puts out led me to ordering the Hero High box set and I'm quite glad that I did.

For starters the set includes all 26 animated episodes of the series (each episode runs about 8 minutes long) with writer commentary on a couple of them.  Disc 1 contains the first 14 while disc 2 contains the remaining 12 and a host of interesting special features including interviews with many of the show's actors and producers.  We even hear from producer Lou Scheimer in several of the interviews.

The show (for those who have not yet had a chance to enjoy it) is surprisingly well done and clearly provided the source material for more recent super hero spoofs such as Sky High and The Incredibles.  Rather than compete directly with the campy superhero animation out at the time (Hanna Barbara's Superfriends for example), Hero High knew not to take itself too seriously instead choosing to poke fun at both itself and comic action in general.

The episodes are fairly short romps in a tradition of good clean fun rather than epic good versus evil and to be completely honest, some of the humor contained within is on par with the type of material one would expect in sitcoms from the era.

Additionally the second disc contains an episode of the live action skit that came packaged in the Kid Super Power Hour at the time.  This, too, can be viewed with writer and actor commentary, which really adds to the value of reliving the experience.

The package itself is in a league of its own (as all BCI/ Ink & Paint sets tend to be) with colorful sleeve art and a book that not only lists all of the episodes but also provides color photographs, a synopsis of each one and a trivia pertaining to the episode! Talk about going above and beyond to deliver quality.  The picture quality is quite crisp and clean (showing no indication of the era) as are the audio tracks.  Once again Ink & Paint have provided a masterpiece compilation worthy of shelf space on any collector's entertainment center.

Included on this two-disc set are the following episodes:

Disc 1:

1) Boo Hoo
2) Starfire, Where Are You
3) The Art of Ballot
4) The Captives
5) Do the Computer Stomp
6) A Fistful of Knuckles
7) Rat Fink Rex
8) High Rise High Jinx
9) Off Her Rocker
10) A Clone of his Own
11) Follow the Litter
12) Game of Chance
13) Malt Shop Mayhem
14) The Umpire Strikes Back

Disc 2:

15) The Not So Great Outdoors
16) Track Race
17) Cover Twirl
18) The Human Fly
19) My Job is Yours
20) The Big Bang Theory
21) What's News
22) He Sinks Sea Ships
23) Girl of his Dreams
24) The Blow-Way Blimp
25) Jog-A-Long
26) Law of the Pack",1201478400,12,2888,4.447817836812145
2786563,3,B000NVT0N4,"Kid's Superpower Hour with Shazam! is a nostalgic trip back to 1981 that made me cringe!  I appreciate the enthusiasm of the Punk Rock actor, and producer Lou Scheimer, whom I've met. I even asked about Kid's Superpower Hour over lunch with Lou, when at the time I asked he didn't have much a memory about it among the pantheon of other wonderful accomplishments of Filmation.

It was a fun rolic to the past, but I can tell these actors were only doing this as a first gig hoping to move onto other acting opportunities.",1182816000,,521,4.473684210526316
2786564,5,B000NVT0N4,"I've edited this review, as I think I got it wrong before. Having read the latest online publicity, I don't think the Shazam stories are included in the set. It is a ""Hero High"" complete series, not a ""Kid Super Power Hour"" complete series. (When originally aired, the Kid Super Power Hour had 26 Hero High cartoons and 12 Shazam cartoons). Still, you may get to see the Shazam characters Capt Marvel, Mary Marvel and Capt Marvel Jr guest starring in the occasional Hero High story.

IF THIS IS THE CASE, LET'S HOPE THE SHAZAM CARTOONS ARE RELEASED IN THE NEAR FUTURE AS A SEPARATE SET, and while we're hoping, LET'S ALSO HOPE FOR THE 1970S LIVE ACTOR SHAZAM SERIES TOO.

Don't let that slightly bad news put you off buying this Hero High set though. You'll still get the full series of Hero High cartoons, and the live action wrap-arounds that made up the Kid Super Power Hour when Filmation first produced the show in 1981. There's also a feast of extras including ""Magic of Filmation"" documentary, and various other special items.
Filmation were basically revamping their Archie characters as the super powered students of Hero High, and the results are excellent.
Order away.",1175472000,3,1179,4.746341463414634
8182059,5,B000NVT0N4,"This was a solid entry in the Filmation pantheon, a mad mix of superhero and high school tropes. The live-action segments of The Kid Super Power Hour With SHAZAM! were even more wacky - imagine if the blackout sketches from the Archie cartoons were done with live actors in front of an audience.",1525305600,,295,4.584905660377358
8182060,5,B000NVT0N4,"Thank you, I truly love it!",1461542400,,27,3.6666666666666665
8182061,5,B000NVT0N4,Perfect need hundreds more....,1429488000,,30,6.75
8182062,5,B000NVT0N4,A blast from the past. I remember watching Hero High as part of the Kid Superpower Hour with Shazam! when it was part of NBC Saturday morning lineup in 1981.,1422316800,,157,4.266666666666667
8182063,5,B000NVT0N4,"great quality.
this is not a cheap transfer but a well made video copy. the colors are crisp. the only complaint I have is the audio seems very jumpy but I think that was recorded that way. It's very imperceptible but it's there. well worth 10 bucks or less.",1389916800,,258,4.285714285714286
8182064,5,B000NVT0N4,Reminded me of bowls of cereal and Saturday mornings. Being with my brother without a care in the world. Good times.,1362787200,,116,4.571428571428571
