,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4167900,3,B003QF1N9S,"I bought this title without renting or anything & I liked it. No its not a classic by any stretch of the imagination but if you're into cult and camp like I am you might enjoy this film. It was entertaining at the very least.
In a nutshell, an unpopular kid (nerd)at school takes a potion he made in chemistry class to kill people he doesn't like or make his life difficult. He turns into a violent 'beast'
Sort of like a I was a Teenage Dr Jekyll & Mr Hyde. The monster make up isn't all that much but the gore & violence more than make up for the shortcomings. Again not great but still fun. The killings are brutal as well..
The Code Red DVD to me looks really good. If they did use film elements for an HD Transfer my guess is those elements may not have been in great shape. This was on par with Slithis in terms of print quality. I cant imagine the transfer looking any sharper than it is now. This was shot on 16MM so that is why you will some specs and grain - but clear nonetheless..
What I would suggest is read all the reviews of this film and go by what your tastes are for cult/horror/camp before making a purchase decision.",1282780800,5,1137,4.126126126126126
4167901,3,B003QF1N9S,"Forced to drink one of his one of his own laboratory concoctions by one of his tormentors, Vernon Potts has been transformed into a modern day Jekyll & Hyde. Vernon has been pushed around and abused by almost everyone around him his entire life and he's definitely done taking crap. Now Vernon's tormentors are about to learn a valuable lesson at school, don't mess with a mad chemistry student.

Welcome to ""Horror High"" AKA ""The Twisted Brain"" In the halls and classrooms of a small high school somewhere in Texas, a hideous form of evil is about to be unleashed. I don't think of ""Horror High"" as a horror film. In my opinion it's more of a revenge film where the main character sets out to even the score against all the people who have abused him; including teachers, class bullies, even the twisted school janitor is on his hit list. After bodies start turning up in grisly fashion around the school, a local cop named Lieutenant Bozeman is brought in to catch the killer. Will the body count continue to rise? Will Lt. Bozeman be able to stop the killer in time or will he be the next victim?  You'll have to buy your own copy to find out.

Horror High has built up a huge following with fans since it was released in 1974 and thanks to Code Red it has finally been treated to a proper DVD release or has it? Code Red states that the new video transfer is mastered in HiDef from the original Crown International negatives. While the new HiDef video transfer is clear, it still suffers from speckling, scratches, lines and debris; too much for my liking. As a fan of this movie I was really disappointed with the picture quality for the amount I paid for the DVD. I guess the original film negatives could only be cleaned up so much and this is the best ""Horror High"" will ever look on DVD. The second best part of the ""Horror High"" DVD was the On-camera interview with Austin Stoker. The disc packaging and disc artwork from Code Red is well done.

For any fan of ""Horror High"" looking to purchase this movie, I recommend that you rent this version first to see what you're getting in terms of picture quality.

Cast:
Pat Cardi (Vernon Potts)
Austin Stoker (Lieutenant Bozeman)
Rosie Holotik (Robin Jones)
Jeff Alexander (Mr. Griggs)
Joy Hash (Miss Grindstaff)
John Niland (Coach McCall)
Mike McHenry (Roger Davis)
Campbell Thomas (Narrator)

DVD Special Features:
- Brand New 16x9 (1.85:1) Transfer Mastered in HiDef from the original negatives
- On-camera Interview with Austin Stoker
- Bonus footage shot only for TV for the Twisted Brain Release
- Comedy Commentary with TV's""Beat the Geeks"" J. Keith Van Straaten, Marc Edward Heuck and Paul Goebele
- Original Theatrical Trailer
- Code Red trailers",1282608000,13,2710,4.6471816283924845
4167902,5,B003QF1N9S,"""Horror High"" is a Jekyll/Hyde type movie that was made in the early 70's.  Vernon is a nerdy character who is obsessed with his high school chemical lab project.  Vernon also has a problem with several characters who makes his life miserable.  Miss Grindstaff flunks him on a term paper or book report where he accidentally turned in the wrong paper and tried to make things right by handing in the correct paper that he had mixed up.  She didn't care and cut up his paper and flunked him.  The janitor threatens and berates Vernon for shooing his cat away from the lab room with a broomstick.  Vernon was just trying to protect Mr. Mumps, his lab guinea pig.  You know how cats are around rodents.  Roger the school jock, threatens Vernon to stay away from his woman.  Roger and his buddies torments Vernon in the gym locker room and they tear up his lab handbook. Finally, the p.e. coach threatens Vernon to help Roger pass his Chemistry test or else he will make his life miserable.
  Miss Grindstaff and Roger destroyed Vernon's lifelong lab work.  The janitor and the cat are a physical threat to Vernon and Mr. Mumps. The coach is corrupt.  This pushes Vernon over the edge and he confronts his tormentors one by one.
I was rooting for Vernon and I enjoyed what happened to each of the victims.  Not to forget, Vernon has a love interest, but she's going out with Roger.  Lieutenant Bozeman is investigating the murder of every victim and he's very suspicious of Vernon.
  I don't expect people to think of this movie as scary or even gory.  You are not going to see any amazing special effects of Vernon transformation into a Mr Hyde type character.  There's no nudity and it's rated R for the violent content.
  I'm giving this movie 5 stars because I enjoyed this revenge movie from start to finsih.  The pace of the movie moves along at a nice speed.  It's not one of those type where it takes forever for something to happen.  There's a motive for Vernon's murder spree whether you agree with him or not.  The setting and timeline as well as the budget worked very well for the film.  You don't need millions of dollars to make a spectacular movie.  I liked the good characters and the bad characters because they're people you have dealt with in your lifetime.  Lieutenant Bozeman is a very good character like the television detective Columbo.  He's not similar to Columbo.  For some reason I felt like the character was inspired by 70's television detective shows.  I wish they could have done a spin-off movie or television series for Lt Bozeman.  They could have made him into a horror type detective.  I liked Lieutenant Bozeman's method of questioning a suspect.  It's a style where he's convinced you're guilty and you will fall into his trap.  My favorite part of the movie is when Vernon finally meets the coach in the gym.  The cleat shoe stomp would not feel too good.
  I recommend ""Horror High"" for anyone interested in a unique take on Dr. Jekyll and Mr. Hyde, the unlucky victim taking revenge and 70's style horror movies or even the original ""Prom Night"" with Jamie Lee Curtis.  I was very satisfied with Cod Red's version of the movie and I'm very glad they released it since I've never seen this movie before.  By the way, ""Return To Horror High"" is not a sequel to ""Horror High.""",1281744000,5,3312,4.566326530612245
4167903,3,B003QF1N9S,"Horror High (1974) is silly, bloody, gory, and fake. In a bad way. A Bad movie. Just plain bad. Nothing to see here, but don't move along.

The direction is excitingly pitiable, the acting is indifferent, the effects are marked by a lack of interest, and I can easily go on about all the inadequate elements of this mess. No aspect of this thing comes close to being favorable.

But, this 70's exploitation film shines out as the type of bad entertainment people loved back then.

Horror High - 35 Anniversary DVD Release:

On-camera interview with Lead star Austin Stoker

Uncut for the first time

Comedy commentary with TV's ""Beat the Geeks"" J. Keith Van Straaten, Marc Edward Heuck, and Paul Goebel

Code Red trailers

Original theatrical trailer

Bonus footage shot for TV on the TWISTED BRAIN release

Brand New 16x9 (1.85:1) Print Mastered in HiDef from the original 35mm dupe negatives from Crown International's vault",1279497600,5,926,4.878205128205129
4167924,1,B003QF1N9S,"If I could give this a zero rating, I would. Poor film quality, bad acting and terrible plot. It wasn't worth my time.",1447027200,,118,4.173913043478261
4167925,1,B003QF1N9S,Not as good as most,1443139200,,19,3.0
4167926,5,B003QF1N9S,Love it,1441584000,3,7,3.0
4167927,5,B003QF1N9S,"This was a late night tv gem , so glad to have it restored and in cut on dvd ...like a jeckel and Hyde revenge type movie oh and pretty bad acting and mr. Mumps is great ...so check it out",1440547200,2,188,3.6097560975609757
4167928,2,B003QF1N9S,Totally stupid. Waste of time.,1431648000,,30,5.2
4167929,3,B003QF1N9S,Typical 60-70's horror film.  Not much substance but ok to watch when you want to take a nap while watching television.,1430265600,,119,4.666666666666667
