,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4402373,5,B004LROMWU,"Its like watching an awsome movie with action and thrills, apoctolyptic and Gritty. We cant step away when ever it comes on. Its exciting and fast paced. Its realistic, if there was an invasion. It has a Great cast! Im only sorry there is and will be only 10 episodes, that is not nearly ebnough for the Best Tv show on TV!!!! Triple that TNT!!!!!!!!!!!!!! Give us 20-30 episodes per season. Thankyou for making my Sundays!",1312070400,11,423,4.578947368421052
4402374,4,B004LROMWU,"Falling Skies is a fiction television series. For TNT. The first season has 10 episodes. The show  tells the story of the aftermath of an alien invasion. The show follows Tom  a Boston University history professor, who is one of the leaders of the 2nd Mass, a group of survivors fighting against the aliens. Tom, is  in search of his missing son, as well as put his extensive knowledge of military history into practice to help resistance fighters and protect survivors. Most  of the human race has been distroyed,  Tom and his other  two  sons, Hal and Matt are with him and wants to find their missing brother as well. Tom and the other soliders must learn to survive  the alien and whatever else they encounter on the way.

Not a bad show so far for me. I'm up to  the 3rd episode and found the show to be to my liking. I thing sci fi shows are better watched on cable as they tend to do better there in most cases. Great cast and visual, surely since it's cable I wanted to see what the special effects would look like and it isn't bad, I can tolerate it. I look forward to more episodes and hope it won't be cancel soon. I'm glad to see Noah Wyle back on tv. I think TNT treats him well I saw both his librarian movies.",1310601600,36,1224,4.214592274678112
4402435,5,B004LROMWU,Very nice plot,1518652800,,14,4.0
4402436,2,B004LROMWU,"I liked the series OK but like everyone else was extremely unhappy when suddenly I have to pay. Not worth it, and a mark against the Prime program. Will start looking at options to AP",1513296000,,183,4.257142857142857
4402437,5,B004LROMWU,"If you're looking for your alien invasion apocalypse fix, this is it. Season 1 and 2 were all kinds of fun, complete with people on horseback fighting aliens with shotguns, being vaporized by lasers, mind control, spaceship abductions, explosions, all the good stuff. I was hooked and watched it to the end, but was less impressed with each season as the plot got more and more ridiculous.",1513209600,,389,4.82089552238806
4402438,4,B004LROMWU,"It's an ok series. I was halfway through season 1 and now it's changed to a purchase only. I won't be purchasing it. I pay enough for the prime membership as it is, shouldn't have to pay for second rate shows on top of it.",1512604800,2,222,3.9555555555555557
4402439,5,B004LROMWU,I was watching this series and then they de idea to take it off of the prime list. I am left in the middle of the series and now not able to finish unless I pay for. I am not willing to suy each season for $15 each when there is 5 seasons.,1512518400,3,239,3.5283018867924527
4402440,5,B004LROMWU,Huge fan of falling skies. This was a great purchase and I have 0 problems with it. I also love that it came with a Vudu code so I can have the disc and have the electronic version. I would recommend to anyone that likes falling skies.,1512172800,,235,4.0212765957446805
4402441,1,B004LROMWU,"Bait-and-switch? Eight episodes  (Season 1) into a ""free"" Amazon Prime show and suddenly we--AmzPrime members--are whacked with a per-episode fee of #2.99?
WTF?",1512172800,2,160,5.956521739130435
4402442,3,B004LROMWU,"Decent show, worth the Prime fee, but not the per-episode. Would be nice to have some warning about which free shows are going to be taken off the list. Bad management snatching stuff from us by surprise. Happily, the show is at the library, and our Prime is up for renewal in March. Will be looking hard at worth, especially since this is the third show we've lost free access to that is available on Hulu. Just saying.",1512086400,,420,4.397435897435898
4402443,3,B004LROMWU,"Good show, until they started charging for it.  It work the 2.99 per episode.",1512000000,2,77,4.5
4402444,2,B004LROMWU,I was actually getting into it even with the bad writing. I'm halfway through season 4 . Went to start next episode and was informed it would be 2.99 per episode.  Lol. Nice try Amazon.  Guess my prime membership will be cancelled,1511913600,3,230,4.4523809523809526
4402475,4,B004LROMWU,"Show's good...there were a few ""um what the hell"" episodes though that in first run probably cost them some viewers.  Seems it's getting better as the show progresses.

But come on Amazon really?  It was Prime like 3 days ago.  Guess I won't be finishing this one.",1511913600,,264,4.553191489361702
4402476,4,B004LROMWU,"I liked the show, but some writing was just difficult to get through. Pretty much guaranteed in every episode:

1) 10 minutes of action
2) 10 minutes of soap opera level drama
3) 10 minutes of sentimentality/hugging (literally every episode ends with some sort of hug and soft piano soundtrack)
4) 10 minutes of someone reassuring someone else that everything is going to be okay (and it ends up being--you guessed it--okay.)

Point 1 about makes the show fun, but point 2, 3, and 4 can be excruciatingly dull. I literally cried in season 4 because of the drama, character inconsistencies, and exaggerated themes.",1511222400,,613,4.884615384615385
4402477,1,B004LROMWU,The series was amazing until season 5. It leaves you empty and lost.,1510790400,,68,4.3076923076923075
