,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2043392,5,B0001Z3HU4,"I, like Kimberly, by chance caught this movie on television about 5 years ago.  I cried at the end and kicked myself in the head repeatedly for not taping it !!  I have since been searching high and low for a copy of it only to learn today that it is FINALLY available on DVD! I was ecstatic to learn this and am ordering my copy immediately.  The characters are realistic, you find yourself feeling what they are feeling. It is a hauntingly beautiful love story which brought me to tears.  I highly recommend it.  Ladies,(or gentlemen?)if you are feeling sentimental about someone, rent or buy this film, pop open a good Merlot or other libation, press ""play"" and enjoy!!!You will not be disappointed!!!",1111449600,13,704,4.645161290322581
2043393,5,B0001Z3HU4,"LOVE LETTTERS has been on making the boards of theaters large and small across the United States (and translated into many languages and performances throughout the world!) since A.R. Gurney first wrote it in 1989.  It is still a popular theater piece for actors from film who want to have public exposure on the stage, for benefits, for young actors in training. Why?  Because it is an unassuming, interesting easy to perform in reading fashion by just two actors on a small stage, ultimately fine exploration of the variations love has in the periods of each of our lives. It is unpredictable, clever, well written and very meaningfully tender.

In this teleplay, revised for television screens in 1999 by A.R. Gurney, Stanley Donen directs this fleshed-out performing version with a cast that would be difficult to better.  Simply stated, this is a epistolary love story that begins when Andy meets Melissa in second grade and progresses through their very different lives (art school, Yale, Vietnam, alcoholism, divorces, politics, affairs, etc) until Melissa ultimately dies (we know this from the opening scene so this is NO spoiler!).

The technique of mixing actual interaction between the two characters with remembered responses works very well.  Part of the reason this small play becomes important is the extraordinary performance by Laura Linney as Melissa. The breadth of her characterization is richly detailed, subtle, vulnerable, and wholly credible.  Steven Weber as Andy takes a while to warm to his character (the more difficult of the two with whom to identify) but in the end he gives his best work to date.

This is really a fine little movie, interrupted only by the obvious splices of time where commercials were probably inserted in the original television version. It flows naturally and never ceases to hold your attention and your heart as it is lovingly enacted by Linney and Weber.  Grady Harp, February 2005",1109116800,41,1939,5.091482649842272
2043394,5,B0001Z3HU4,"I caught the last hour of this movie on television completely by accident.  I am an ardent letter writer..so as soon as I figured out the plot, I was hooked.  The characters themselves catch you..you need to know what happens to them.  This movie does not have what I would consider the typical hollywood love ending.  Everything is not perfect, and you ache from it. The actors make you feel what they are feeling.  The love, hate, indifference, and fear.  I would recommend this movie to everyone.  Honest.",1094083200,28,508,4.704545454545454
2043395,5,B0001Z3HU4,"This movie,is hauntingly beautiful. Laura Linney,is wonderful,as a woman,who meets the love of her,life, (Steven Weber)then keeps in touch,by letters,""Love Letters"".This movie is told,in ""Flashback Sequences"",which seem,like her ""spirit"",is there,with,him,even after,she's died...It's a very warm,and yet achingly sad movie....Definitely a must....Especially,if you liked ""Ghost"",with ,Patrick Swayze...",1093996800,8,403,7.782608695652174
2043396,5,B0001Z3HU4,"This was a movie I first caught when it came on TV five years ago. Something told me to tape it, but I didn't and I've regretted it since. I love this movie so much. It's the kind of classic love story that you never hear about anymore. They don't show these kinds of movies with characters embroiled in a passionate yet realistic romance. Even if this love story doesn't turn out the way typical romances do, it didn't give me false hope about romance in general, but it still helped me to believe in deep love. The kind of love few see in their lives. This movie proves that love can be great no matter how imperfect it is. Watch this movie and you'll get that feeling even if it is just for a moment.",1093132800,26,703,4.176470588235294
2043397,5,B0001Z3HU4,Excellent ! Romantic!,1442793600,,21,6.333333333333333
2043398,3,B0001Z3HU4,Wonderful!,1435622400,,10,10.0
2043399,5,B0001Z3HU4,"Love it, it's wonderful...",1430006400,,26,5.75
2043400,3,B0001Z3HU4,"This was my fault, i ordered the wrong movie, i wanted the movie the love letter, the movie was i n great shape,",1429228800,,112,3.9130434782608696
2043401,5,B0001Z3HU4,loved this movie it was wonderful similar to the two world of jennie logan preferred the past. both love stories but i enjoyed them,1422576000,,131,4.5
