,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2552996,4,B000F6IOCA,"I agree that this movie may cover no new ground. But Mr. Seagal does not use a stand in and does his own work. His acting is believable, even if the ex-CIA billionaire is not. Once again he is an ex-CIA agent that ends up in a quest to find his kidnapped father. He is betrayed as usual, but nothing will stop him from finding her.

As a side plot, his daughters kidnapping is orchestrated so that his character will wreck havoc and get the attention of all the nefarious forces that are trying to gain a deadly bio-toxin which has been stolen from the CIA labs. Seagal performs some basic aikido and a couple of MacGyver tricks. So just sit back and enjoy the ride, it makes for a pleasant evening at the movies.",1167350400,7,713,4.281481481481482
2552997,5,B000F6IOCA,Great plot and superb action! He did a fine job in this film!!,1151884800,9,62,3.8461538461538463
2552998,4,B000F6IOCA,"Lord Steven releases lots of movies, so much so that its like having Christmas three or four times a year.  Now, my past few little ""Christmases"" have been disappointing.  So, I wasn't holding my breath for a masterpiece when I picked up ""Shadow Man""(its lame cover not easing my mind in the least).  Boy, was I pleasantly surprised.

The plot is ridiculously convoluted, but here is a vague outline of what happens:  Lord Steven plays a billionaire businessman who was formerly a CIA agent.  He's also a widower raising a young daughter.  His father-in-law is still in the CIA and meets with the Lord and his daughter in Romania for a family trip.  Pops secrectly slips the Lord some sort of high-tech nano-virus without Seagal's knowledge then gets promptly blown up by a car bomb.  At the same time, the Lord's little girl gets kidnapped.  The rest of the movie is doublecross upon doublecross and no one really has any motive save for Seagal, who is out to get his daughter back.  Throw in some Russian gangsters(one of which who curiously looks like a mixture of Christopher Lloyd and Max Headroom)out to get the virus, shady government agents also looking for said virus, a femme fatale taxi driver, some excessive violence, and you get a quality Seagal feature.

Firstly, let me say that for the first time since 'Belly Of The Beast' that one of Seagal's movies has a director that actually seemed to give a crap.  Michael Keusch, a former German TV director, crafts a fine film with nice camera work, good dialogue, lots of action(mostly hand-to-hand with some nice akido showcased)...but the thing I really liked were the little details:  the bad guy with syphilis and his creepy mask, some eyeball ripping, a few brutal gunshots to the face, and a funny cab driver who shows up for a few moments.  Its nice, for once, to see a Seagal director take the time to go all out in everything from fight scenes to extraneous details.  This is the first time in a while that I've felt like the makers of a Seagal opus actually tried to make it be a good film.

Despite its silly opening scene(just watch for the watermelon and you'll know what I mean), 'Shadow Man' is easily Seagal's best film since 'Belly Of The Beast'.  He looks decent, though still a bit pudgy, but better than he's looked in a while.  There's some great fight scenes(the Lord's stuntdouble for once isn't quite so obvious), there's hardly any dubbing, and has quite a bit of excessive violence.  All the actors are good(even a small role from Brit actress Imelda Staunton), the plot is interesting if overly ambitious, and Seagal seems into it for once.  There's no cheese here, no filler at all.  'Shadow Man' is, by far, Seagal's leanest, meanest most action-filled flick in a while.  Seagalogists won't be disappointed.",1150502400,29,2796,4.7195876288659795
2552999,3,B000F6IOCA,"Here is Steven Seagal, again playing an ex secret agent, in a DTV that is once again shot in eastern Europe. This film was more enjoyable than some of Steven's last few movies. Seagal is more involved in the film, appears to be enjoying himself. There is enough action (gunfights, aikido) to hold your attention. Two thirds of the way through the film, he again puts on his familiar leather coat - even though it looks to be spring/summer in Romania. Biggest laugher - Steven takes on a large military helicopter with his trusty .45 automatic. Guess who wins that fight?",1150070400,4,570,4.653465346534653
2553000,3,B000F6IOCA,"The plot of Shadowman is a bit over-complicated...and it really doesn't break any new ground...BUT Seagal looks committed to this movie. Almost no fight doubles, he does his own over-dubbing, and acts like he is having a better time than he has in some of his past direct-to-video films. Movies seem to be an after thought. Check out his CD's to hear Seagal's totally passionate about what he is doing -- playing the blues.",1149897600,5,423,4.72972972972973
2553001,5,B000F6IOCA,"Simple story. Good pacing. Seagal looks like he's into it. I thought the fights were much like the Seagal of the Eighties. Brutal. No wire work to speak of.

Not a waste of time. I like this one much better than the last few he's cranked out.

It's just a fun little movie that doesn't take any energy to watch.",1149897600,3,311,4.166666666666667
2553002,2,B000F6IOCA,"With all the positive buzz on this Seagal release from various fan websites, I was expecting big things from this DTV title and for some of Shadow Man it did deliver what I was hoping for but also some of the usual poor production values that plague Seagals DTV releases. Excluding Mercenary For Justice, there is probably more fight scenes in Shadow Man all filmed with Seagal and not a stunt double than there has been in his last 3 DTV's combined. Two fights with multiple opponents in particular conjure up memories of his early Warner Brothers movies. The plot is involving enough although again as usual slighting overly complicated and the gun action is well staged. Seagal delivers some good one liners which produced a laugh here and there. Black Dawn had good production values but was ultimately rather boring, Mercenary For Justice showed signs that Seagal is again willing to participant in his martial arts and action scenes and Shadow Man even more so continues that trend.

But, Seagal just doesn't seem to have the same raw energy or interest he displayed in his early movies anymore such as Hard To Kill or Out For Justice which I don't think has anything to do with age and that is what is missing from these later day Seagal DTV's. On the down side though Seagal is doubled on most exterior scenes walking into or out of buildings and cars, there is also extensive use of rear projection green screen during the interior shots for the driving sequences. There is also the rather obvious fake helicopter explosion as shown in the trailer.

As a Seagal fan of his earlier movies, I did find things to like in Shadow Man and make alliances for the low budget in making the movie. Seagal should perhaps make 2 DTV's a year and give more time to each rather than pumping out up to 4 a year. Having said all that, Belly Of The Beast is my most enjoyed DTV from Seagal so far with Mercenary For Justice second and Shadow Man slotting into the number three position.",1149724800,4,1978,4.584745762711864
2553003,5,B000F6IOCA,"People should give Seagal some credit.  He actually did most of the fighting except the beginning sequence.  Some of the moves actually reminded me of some of his old stuff.  Hats off and I hope he does more films like this one!  Great action fights.  Yes he's a little slower, but so is Jackie Chan.  It called aging people so you morons cut him some slack.",1149724800,4,358,4.348484848484849
2553004,2,B000F6IOCA,"Don't misunderstand: I'm not saying this is a good movie.  But compared with all his other direct to DVD fare since Half Past Dead, this film at least has a coherent storyline and structure.  It was ALMOST like watching a ""normal"" movie, and Seagal's acting actually seemed a tad more enthused than his last several films.  Sadly, I have rented every one of them in hopes I would one day witness THE RETURN of one of my favorite action stars, all the while knowing it probably will never happen.  I guess I'm just a glutton for punishment.  Or maybe his films have become so bad I've been fooled into thinking this one is better, I don't know.  There are a few ""okay"" fighting sequences, certainly not up to par with the best of his work but better than most of what we've come to expect during the last four or so years of [...].  At least you actually see him doing something instead of, like, standing there while watching bodies fall around him (the fight scene among the mannequins in Black Dawn comes to mind).  I stopped buying Seagal's films some time ago and certainly wouldn't purchase this one, as it would only collect dust, but I do recommend this one film to any fan who has not witnessed the sad melee of garbage he's churned out during the last four years.",1149638400,,1272,4.452586206896552
2553005,1,B000F6IOCA,"so the american embassy in romania is like this, heh? a cia computer hacker, my god, could you believe it's real? the romanian politi are just a bunch of thugs, heh? one of the romanian detectives was shot in the chest could still stand up like nothing happened, walked around and used cell phone, and the next moment when he talked to the rissian mafia, his shirt and suit were all magically dry-cleaned, heh? my god, this is one of the worst screenplays i've ever seen. seagal was trying to make this movie look a bit more authentic but he obviously knew this screenplay was so ridiculous, there were moments he just teased the dialogue a lot. but at least he played this lousy movie from the very beginning to the end, he did try quite hard to do some one-way fightings, guns were no compete to his hands speed and his 'chi'. if this movie could have a better screenplay and a better director, it should be a quite successful movie, but with this lousy elementary-school-level script and a dumb director, seagal again was wasted for nothing. what a shame.",1148774400,3,1058,4.544502617801047
