,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4263656,4,B0045UBFOQ,"I think I should have looked in to this DVD more. It is a show and tell the commentary by Wallace and Gromit. While others do the Show.  Very disappointed, I had expected Wallace and Gromit to to all. I am a fan!",1333843200,13,212,3.9302325581395348
4263657,3,B0045UBFOQ,"This is a series of young adult shows on different human inventions, not Wallace & Grommit's.  Kind of disappointed in that but Wallace still plut Grommit in dangerous situations on every show.  For those that are huge W&G fans...do add this to your collection.",1333584000,,261,4.909090909090909
4263658,1,B0045UBFOQ,Not the same as other Wallace and Gromit's.  My kids love all those and Shawn the Sheep.  They say this is just talking with little action or good story.,1333152000,7,153,4.241379310344827
4263659,3,B0045UBFOQ,"I anticipated that this release would be just what it is:  a variety type show with wrap-arounds starring W&G.  Fun stuff to be sure, but make no mistake:  this is NOT a new set of adventures with our pals.

While it's great to have them back, it is a far cry from previous releases.

By all means; if you are a huge fan (as we are) pick this up and enjoy - and maybe even learn something.  Just don't bring any expectations from previous adventures.",1332028800,76,450,4.235294117647059
4263660,1,B0045UBFOQ,"I have two Sony Blu Ray players purchased less than one year apart in 2011.  This dvd does not play on either machine.  The disc starts and will not continue past the first 23 seconds.  I purchased the second dvd to test my players, but the second dvd did not play through either.  I plan on returning both dvds.",1328572800,,312,4.237288135593221
4263661,3,B0045UBFOQ,"First, it would not play in our PS3 or another blu-ray player. We bought a third player and it worked. The show is good but has less W & G than I expected. I thought I would see W & G doing experiments but no. They just introduce stories told by real people on video, not animated. That was disappointing. Now, I like shows that explain stuff and talk about science, so I enjoy the show enough. And I think my son will eventually (he's only 20 months now but we're collecting TV for him for later). It is fairly interesting and informative.",1302393600,7,540,4.252427184466019
4263662,5,B0045UBFOQ,adman rules,1485561600,,11,5.0
4263663,5,B0045UBFOQ,Funny.  Great DVD for the entire family.,1483574400,,40,4.714285714285714
4263664,5,B0045UBFOQ,thank you,1481068800,,9,4.0
4263665,5,B0045UBFOQ,good,1480809600,,4,4.0
4263666,4,B0045UBFOQ,This is a TV series for educational purposes not a movie.,1470614400,,57,4.2727272727272725
4263667,5,B0045UBFOQ,"Fast service, always happy to spend time with W&G.",1468800000,,50,4.666666666666667
4263668,3,B0045UBFOQ,"I was hoping that this would be more about the W&G inventions, but it is still interesting",1466294400,,90,4.352941176470588
4263669,4,B0045UBFOQ,"Great for younger kids to watch and learn. Not so much a cartoon with Wallace and Gromit, rather them narrating us through some real life educational inventors.",1464393600,,160,4.962962962962963
4263670,5,B0045UBFOQ,Bonus:  Much longer the usual story time,1461196800,,40,4.714285714285714
4263671,5,B0045UBFOQ,the great back in the days of Wallace and grommet this gave me tears when I say this on amazon that I just had to get it and it is really worth it highly recommend getting it,1460419200,,174,3.72972972972973
4263672,5,B0045UBFOQ,:),1454889600,,2,2.0
4263673,4,B0045UBFOQ,Greatly informative....sadly its not all Wallace and Gromit,1451260800,,59,6.5
