,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4565902,5,B0054DPLDY,"I ordered this collection early in October - as Halloween was approaching - and am not disappointed with my purchase!  This is the first ""collection"" of any kind that I've ever ordered, which has been recorded and published by The History Channel - and after watching two of the four DVDs - have been extremely pleased with my purchase!  Towards Halloween annually, I tend to develop a bit of a bent for ghost stories, and (lightly) compelling thriller movies - as many people do, I think.  This four DVD collection does a good job of ""reviewing"" some of the truly ""haunted"" cities throughout the U.S.  The narration is well-researched, and done with appropriate vocal inflection - which is always important to me, if you're going to be narrating something like this.  Each ""review"", while suspenseful - is not overly freaky.  All of that being said, I feel that this collection makes a GREAT addition to any Halloween movie ""collection"" !!",1385164800,3,940,4.84375
4565903,5,B0054DPLDY,Love the story and the history combined. I have been to most of the places yet still loved the dvd.,1381708800,,99,4.0
4565904,4,B0054DPLDY,WATCHED THIS MOVIE AND THEN SENT IT AWAY AS A GIFT. MY DAUGHTER ENJOYED IT MORE THAN I DID- SHE LIKES THE CREEPY STUFF! I WOULD LIKE TO VISIT SOME OF THOSE PLACES.,1378080000,2,163,3.9696969696969697
4565905,5,B0054DPLDY,"aw it is near halloween and one needs the thoughts of spooks,ghosts and legends....well this one fulfills this.

all good stories...good set of stories...great film..gives great information of the legends and stories.  re-creation of events by the actors makes you feel you are experiencing it..
..
legends i have  heard before..this was a fantastic.

gives you a eerie feeling...several stories for the price...i recommend you to buy...you won't regret....",1377907200,11,457,5.579710144927536
4565906,5,B0054DPLDY,"Love the entire DVD... Must see! Haunted Chicago and Tombstone was my favorites... Haunted D.C., Hawaii, and Savannah were great as well!",1367625600,3,137,5.2727272727272725
4565907,5,B0054DPLDY,Great item.  My friend is a haunted fanatic and she loved this.  Is really very interesting and a great item for the ghost hunter.,1361145600,3,130,4.375
4565908,5,B0054DPLDY,JUST A GREAT SERIES FOR THE WHOLE FAMILY AND ANYONE WHO IS A SUPERNATURAL BUFF...LEARN ABOUT THINGS YOU NEVER NEW HAPPENED.....BUY IT!!!,1358812800,3,136,5.2272727272727275
4565909,2,B0054DPLDY,"Many of these stories are old hat, but the acting was very well done.  for someone just entering the fascination of the paranormal and it's related stories, this is one of the BETTER ones.  If I had to pick a DVD to see these episodes for the first time, I wouldn't pick anything else first!",1356739200,,291,4.2727272727272725
4565910,1,B0054DPLDY,"I never heard of America's Most Haunted Places and since I love anything paranormal I thought i'd give it a whirl. I got the set and looked in the back-damn it! This is the set of Haunted History: America's Most Haunted Places set. All they did is make it a smaller case, a different cover, and took off Haunted History. I love the show and seen the entire series. Matter of fact, they could have released the other shows rather then repackage the same set. Overall, i'm disappointed for dropping 15 for a set I already own. You can read my review of the original set if you want. If you don't own this set then I do recommend it, although it's not the best series on the paranormal.",1325635200,22,683,4.3023255813953485
4565911,4,B0054DPLDY,"I LOVE this stuff. I am a huge fan of paranormal research and while most investigations don't turn up anything, I still get a thrill out of it. If you are a fan of this type of genre, you will love this DVD.

Is Tombstone haunted? I don't know but I enjoy hearing the testimonials and seeing the reenactments. The birdcage is one of those places I really want to visit. Can Can dancers and gunslinger ghosts sound like fun.

Choking ghosts in Hawaii make me think I may not be visiting anytime soon. Well, that and the cost of the heading there.",1319414400,12,545,4.281553398058253
4565936,5,B0054DPLDY,Like this series as well!,1483920000,,25,4.2
4565937,5,B0054DPLDY,Very informative and entertaining! I never knew there were so haunted places!,1482969600,,77,5.5
4565938,5,B0054DPLDY,"I like a few enjoy the History Channel, so when I got this 5 CD set for a friend,we both were intrigued by the stories told. I'm a paranormal fanatic and have encountered a few experiences in my day. So we both enjoyed the stories.",1474675200,,231,4.155555555555556
4565939,4,B0054DPLDY,"Not the best on the topic but certainly not the worse.  They stick to the topics and don't bring in any ""experts"" who say the craziest things like many things on the History Channel now, that is a plus.  I am willing to order the others in the series and give it a chance.",1469318400,2,272,4.018518518518518
4565940,5,B0054DPLDY,Very good,1461283200,,9,4.0
4565941,4,B0054DPLDY,Great series I miss the old history channel,1459036800,,43,4.5
4565942,5,B0054DPLDY,This was a birthday present for a friend and she really like it.,1457136000,,64,4.0
4565943,4,B0054DPLDY,History Channel classic.,1450656000,,24,7.333333333333333
4565944,5,B0054DPLDY,As described!,1450051200,,13,6.0
4565945,4,B0054DPLDY,but one cd didn't work at all,1447632000,,29,3.2857142857142856
4565962,5,B0054DPLDY,"I loved haunted stories and these are great. I especially love the one on haunted Tombstone, that is a town I have loved spending time in and the story is great.loved the Chicago one as well ,but all 5 were a good watch",1447372800,,219,4.116279069767442
4565963,5,B0054DPLDY,Love it,1444521600,,7,3.0
4565964,5,B0054DPLDY,Enjoyed the shows,1439510400,,17,5.0
4565965,5,B0054DPLDY,Great product for the value. Very happy with purchase.,1431388800,,54,5.111111111111111
