,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5091836,5,B007JVM69Q,"As a life long fan of Dean Martin, I also was very disappointed with the two previous releases that contained high lights of the Dean Martin show. This ""Uncut"" dvd is what we've all been waiting for. Nearly 50 years old and the shows still seem funny today. Even acts I had never heard of were still fun to watch as Dean usually made an appearance to chat or joke or sing with the person. If your a fan of Dean Martin then you will probably already be buying this, if your leery of the other two releases, have no fear. This is the entire show and well worth your money and time. I hope they release more sets like this. Very entertaining.",1339372800,14,639,4.203252032520325
5091837,5,B007JVM69Q,"I am absolutely delighted with my purchase. I grew up watching this wonderful show & purchased this strictly because it is UNCUT...I refuse to invest in DVD sets that promise ""The Best Of..."" only to realize the DVD producers' idea of ""Best Of"" is definitely not mine & these wonderful shows don't deserve to be destroyed by editing. I hope TimeLife releases more of these wonderful UNCUT collections.",1339113600,22,401,4.911764705882353
5091838,5,B007JVM69Q,"They FINALLY got it right, good job! A big thank you to Neil and the Dean Martin Family for working so hard on this, all us fans greatly appreciate it. Now keep them coming and lets get the Martin/Sinatra 1967 Christmas show out there!!!",1338336000,8,237,4.409090909090909
5091839,5,B007JVM69Q,"I received my Dean Martin Uncut set just last week, watched the first episode with Sid Caesar & The Lettermen as guests. (I plan on spreading my viewing out at least once a week as much as I'm tempted to watch them all in one siting, but I love the ""can't wait till next week's show"" feeling) And so far all I can say is ""Rejoice all ye Dean Martin fans and fans of variety shows from a too sadly far gone era, Dean is back!!"" Even though I felt Sid Caesar's comedy bits didn't quite hold us as well (and I'm a Sid Caesar fan), I was quite delighted and have no regrets sitting through the 1st of the six. Even though as of this review I can't talk about the remaining five shows, I had no problem with the mastering of what I saw. Considering the age of the video source, I think the producers of this did well with the one episode I did watch thus far. And I thought all the musical numbers were superb!! As the new week has arrived, I will be slipping in the disc for the #2. And something tells me I won't be disappointed.",1338249600,12,1026,4.059113300492611
5091840,5,B007JVM69Q,"What a joy to finally see some of Dean's old shows intact with no cuts!  And despite what one of our reviewers said, the video and audio quality is excellent considering the master tapes are over 40 years old.  It was great seeing the guest stars (and quite a variety it was), all of whom I remembered well, but I think as I am now not a kid any longer that I actually am appreciating some of them far more than I did at the time.  I was such a fan that I can actually remember sitting in Mr. Davis' biology class and not being able to concentrate because I was thinking that Dean was on that night.  And it's sort of the same now, because as each of these programs ending I would sit there for a couple of minutes and find myself still grinning with enjoyment.

Yes, with the old variety shows, sometimes you had to sit through performances of people you didn't always appreciate, but Dean's shows more than made up for that with the spontaneity and good-natured humor that was always there.

I hope Time-Life does more of these.  I'll buy everyone they put out and I relish sitting there and living the joy all over again!",1338163200,47,1124,4.298578199052133
5091841,5,B007JVM69Q,"Update: If anyone wants complete versions of Dean Martin's Variety Show released to the public, it is I, along with thousands of fans worldwide! I was so lucky to have been there at NBC, as a network executive, for every taping of Dean's Variety Show during it's nine-year run. There was nothing like Dean's show, and there will never be anything like it again. The stars and celebrities that walked through those doors were overwhelming! Even the folks behind the scenes were like a loving family. Dean himself was just as you saw him on the screen, and the bond that I formed decades ago is still with me today!

If it were not for Time-Life investing in previous Dean Martin show releases, there would not be this third installment of Dean's Variety Show on DVD. Mainly because of legal reasons, the previous two sets had some of Dean's songs edited out. Now, for the first time, six of Dean's shows from his nine-year span on NBC are able to be released with all the songs intact (minus one song which could not be restored from the original master).

It is with great honor and satisfaction that I have been able to help Time-Life, almost forty-some years later, to present to a younger generation what a phenomenon Dean's show was like. It's even a bigger thrill to bring back those wonderful memories for the rest of us ""older"" folks to remember.

Once again, Lee Hale is the ""hands on"" creative consultant on this DVD release. Lee was the shows' original (Emmy nominated) ""Special Materials"" person and Musical Director. Lee Hale was also nominated for Emmy Awards in producing and editing. Because of Lee Hale, these releases have all the original flavor and continuity of the original broadcasts -- only more vibrant with re-mastering of the ORIGINAL color tapes of the show.

The price is good on this set of six-shows on 3 DVD's. For more information on The Time-Life DVDs and Dean Martin himself, there will be an exclusive layout in the forthcoming Dean Martin Fan Center magazine. Check out the Dean Martin Fan Center online!

This set is the best to date of any Dean Martin Show releases! It feels like I'm back in studio 4 at NBC all over again!",1332892800,118,2162,4.649214659685864
5091842,5,B007JVM69Q,"UPDATE (6/21/12):

THIS JUST IN: One month after The Dean Martin Variety Show Uncut was released, The Golddiggers Super Site has learned exclusively that a 4th Dean Martin Show DVD set is in the works... Also: Guthy-Renker has pulled its Dean Martin Show volumes from the market (this time, forever)...Plus: The most thorough REVIEW and analysis of the new DMS Uncut DVDs to be found anywhere.

If you're a fan of Dean and his series and care about its future course, you won't want to miss our extensive coverage, which can be found simply by entering into any search engine the words: Updates/TheGolddiggers Super Site

ORIGINAL PREVIEW (3/23/12):

As those who have either purchased or simply read about past DVD releases of Dean Martin Show material are all too aware, many of the musical numbers from the original programs have gone missing from the home video editions, as casualties of the often prohibitively high cost of licensing reuse rights from music publishers, composers, and their estates. But fans of Dean's series who've long lamented this frustrating situation now have new cause to rejoice, with the imminent rollout of this forthcoming collection from Time-Life.

As its title suggests, The Dean Martin Variety Show Uncut at last delivers what Dino enthusiasts have long wished for: whole, unedited episodes -- in this case, 6 of them, drawn from the first 6 years of the series' run, digitally remastered on 3 DVDs.

Among the celebrated guest stars and familiar series regulars whose musical numbers will actually be shown in their entirety on these discs are: Cyd Charisse, Joey Heatherton, Caterina Valente, Barbara McNair, Zero Mostel, Leslie Uggams, Abbe Lane, Buck Owens, Buddy Ebsen, The Lettermen, Dom DeLuise, The Golddiggers and The Dingaling Sisters.  And of course, most importantly of all, every one of Dean's performances -- both solo and in tandem with others -- has been included.

The parties responsible for producing this set -- Time-Life, NBCUniversal and The Dean Martin Family Trust -- deserve major kudos, not only for responding to fans' desires for complete, unabridged episodes, but also for managing to bring these wonderful goods to market for a very low price. In fact, to truly appreciate what a superb value this package is, one need only compare it to Guthy-Renker's Dean Martin DVDs, which, while offering an hour's worth of admittedly fabulous segments per volume, cost $19.95 apiece. By contrast, Time-Life's newest effort, if purchased at Amazon's current pre-order price, yields a total of SIX unedited episodes for about the same amount as a single G-R disc.

For much more on the new Dean Martin Variety Show Uncut collection, including further details of the Original Air Dates and lineups of the episodes featured -- info that you won't find anywhere else -- just Google the title of The Golddiggers Super Site's exclusive article: Dino Vino Undiluted.",1332460800,168,2915,5.12
5091843,5,B007JVM69Q,enjoyed it. as advertised.,1479254400,,26,5.75
5091844,5,B007JVM69Q,brings back some great memories.,1473811200,,32,5.6
5091845,5,B007JVM69Q,Loved it,1473206400,,8,3.5
5091846,5,B007JVM69Q,Now I know what all the biographies meant by Dean didn't follow the script.,1471392000,,75,4.428571428571429
