,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000202,2,B00T52P5RC,can only be played on computer and last disc won't play at all...... very disappointed.,1483401600,3,87,4.866666666666666
7000203,1,B00T52P5RC,The first disc of three gave an error message stating the region was incorrect.  The series has been returned.  I hope to find an album that will play. The situation caused me to wonder if the album was piracy.,1481587200,,210,4.358974358974359
7000204,4,B00T52P5RC,It took a bit of time getting this to play on our DVD..formatting issues I think.  Finally...  we all enjoyed it,1478736000,,112,4.285714285714286
7000205,1,B00T52P5RC,wrong format not able to watch it sent it back not USA version,1474243200,5,62,3.8461538461538463
7000206,3,B00T52P5RC,fist disc would not play.....said something about certain restrictions...other discs were fine,1433894400,4,94,6.916666666666667
8700273,5,B00T52P5RC,"Excellent book and wonderful movie.  Next to The Godfather, my favorite!",1527120000,,72,5.545454545454546
8700274,4,B00T52P5RC,great novel echoing real history,1518134400,,32,5.6
8700275,5,B00T52P5RC,GREAT Series!,1515801600,2,13,6.0
8700276,5,B00T52P5RC,"I love the series and the book!
BUT, The 1st DVD is defective...",1510012800,,64,4.0
8700277,1,B00T52P5RC,Disk 1 comes up Region Error. So I can't watch it. Disk 2 and 3 play fine. I can watch Disk 2 and 3.,1508976000,2,100,3.2083333333333335
8700278,3,B00T52P5RC,It was ok - the book was much better!,1501718400,,37,3.2222222222222223
8700279,1,B00T52P5RC,"This did not work in this country, it was a waste of money!",1495929600,2,59,3.6153846153846154
8700280,1,B00T52P5RC,"Did not realize I had the wrong format . First disc does not play,  2nd & 3rd do. Just got around to watching it and I see the return date has expired
 Would like to get just the first discovered with the right format. Anything I can Do? Karen",1491177600,5,243,3.938775510204082
8700281,5,B00T52P5RC,"Taylor Caldwell is one of my favorite authors. I would recommend any of her books including Great Lion of God or Dear and Glorious Physician
I received this DVD within a couple of days. I had read the book and still enjoyed the DVD of the 1974 mini-series.",1488931200,,256,4.354166666666667
8700282,1,B00T52P5RC,The format was not for the Zone including the United States. It did not play on USA DVD players,1486166400,2,95,4.052631578947368
