,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5776823,5,B00D7AM2WO,"After Hugh Laurie, I thought NO one would do a goof better, but the young Emsworth is a total pleasure to watch. It is a pure joy to watch his facial expressions and those wonderful words of Wodehouse come out of his mouth. This is beautifully well done series. Stories are not as complex as the original with Fry and Laurie but the joy is still there. Watched two episodes tonight and cant wait to see the rest.

Will there be more I hope? and soon.

Long live P. G. Wodehouse!",1377734400,29,478,4.241758241758242
5776824,5,B00D7AM2WO,"Classic British country humor worth 4.5 stars. More if you like Wodehouse. PG Wodehouse wrote Blandings Castle novels from 1915 to 1975. The stories are family friendly since much of what makes TV and movies adult these days had not become a part of filming topics. This is an interesting representation done for TV with the characters and stories of the zany lot at Blandings. It's good for what it is. It's contemporary produced in a nostalgic Wodehouse way. Filming was done in Northern Ireland countryside, a plus.

Timothy Spall plays Lord Clarence in all episodes, not your brightest Lord of the manor.
Jennifer Saunders is bossy sister Lady Connie, a matchmaker of sorts.
Mark Williams is Beach, butler, and does as good a job as any TV butler.
Jack Farthing is Clarence's son Freddie, womanizer that crashes his car in the same tree each episode.

SDH subtitles for all episodes:
1 Pig-Hoo-o-o-o-ey
Fattest pig award contested & Lord Clarence must get pig Empress porking out. Judge Sir Gregory (Robert Bathurst- Downton Abbey) is the competition and his son (Brendan Patricks- Downton Abbey) is a potential mate for niece Angela.

2 The Go Getter
Connie hires Secretary Baxter (David Walliams, also in 5th ep) to clean up Blandings & Clarence. Freddie tries the dog food biz to get a gal.

3 Lord Emsworth and the Girlfriend
Cockney siblings Gladys & Ern are Blandings `Fresh air for Children' annoying Connie. Will they destroy the fete?

4 Company for Gertrude
Freddie eloped with club dancer Paquita. Don't tell! Niece Gertrude desires to wed Vicar Beefy Bingham, but Connie feels he's too poor.

5 The Crimewave at Blandings
Freddie's debt to a bookie puts his life on the block. Baxter returns as tutor to a grandson who unfortunately brandishes about with an air rifle. Who shot......?

6 Problems with Drink
Freddie falls in sty love with the new, hot proportioned, pig man, Monica, after swearing off women in favor of booze. Visitor Lady Daphne falls for pig Empress  & Clarence. Any wedding bells heard over oinks?

Outrageous comedy, slapstick, crude farm fun, well...all that made PG Wodehouse so successful. No foul language but rated PG for P-ig G-as.
Will there be a season 2? There is plenty of Wodehouse books to draw plot from.",1375401600,32,2254,4.89501312335958
5776825,5,B00D7AM2WO,"We caught this on Acorn TV and were thrilled to see another of our beloved Wodehouse series had been filmed and with a great cast.  Timothy Spall as Lord Emsworth is superb and Mark Williams as butler Beach is a scream.  All nonsense all the time, but with writing that only Wodehouse could produce and the terrific comedic timing of the whole ensemble is a scream.  Will have to buy the dvds so we can see it whenever we need a wheeze!",1372896000,64,436,4.2926829268292686
5776826,5,B00D7AM2WO,Typical British understated humor.,1513555200,,34,7.75
5776827,5,B00D7AM2WO,ARE YOU KIDDING!! BLANDINGS IS HILARIOUS. JUST LOVE BRITISH  HUMOR. I WISH THERE WERE MORE SERIES TO MAKE ME LAUGH. MY HUSBAND CAN'T WATCH IT ENOUGH.,1513036800,,149,4.730769230769231
5776828,3,B00D7AM2WO,"Couldn't get into it, despite the great cast. And I'm a British TV diehard...",1511740800,,77,4.571428571428571
5776829,5,B00D7AM2WO,Witty adaptation. Jennifer Saunders is brilliant - great ensemble cast and guests.,1510876800,,82,5.916666666666667
5776830,5,B00D7AM2WO,My husband and I had previously viewed Blandings on a DVD rental. We immediately had to  own it. The casting is brilliant and it is classic Wodehouse. The only downside is that there were only two series. But at least these are here to enjoy again and again. Which we will.,1508630400,,273,4.352941176470588
5776831,5,B00D7AM2WO,hilarious wish there are more than 2 seasons!,1508112000,,45,4.75
5776832,5,B00D7AM2WO,this is truly amazing fun. British comedy at it's best.,1507507200,,55,4.6
5776833,1,B00D7AM2WO,"Not funny at all, insult to one's intelligence.",1505779200,,47,5.0
5776834,5,B00D7AM2WO,Love this series,1505088000,,16,4.666666666666667
5776835,1,B00D7AM2WO,"Horrible humor, dull and boring!~",1504483200,,33,5.8
5776836,5,B00D7AM2WO,"I enjoyed this series, had never seen it before.",1504310400,,48,4.444444444444445
5776837,5,B00D7AM2WO,"Quirky, charming characters. A fun watch.",1502323200,,41,6.0
5776838,5,B00D7AM2WO,Very entertaining and no political correctness at all! Very radical for todays new brand of brain washing TV and movies.,1501027200,,120,5.05
5776839,5,B00D7AM2WO,"Absolutely a delight! The original writings of Wodehouse are deftly adapted, the cast are top-notch and clearly enjoying every minute they're there. I'm just sorry there was only 2 seasons for this.",1500681600,,198,5.21875
5776840,1,B00D7AM2WO,"I am sad to say that this absolutely terrible. I love my Wodehouse and went into this with the understanding that it was not really Wodehouse (if Jeeves and Wooster have taught us anything it's the brilliance of using Plum's dialogue in your script). I bought this super cheap and went into it with the expectation that it wouldn't be true to the book characters. I was just looking for some fun british comedy. But it was terrible. Awful. Over acted and over written. I love Jennifer Saunders so much and have Abfab on a general play loop. I love most british comedy, even those that aren't that great. But this was godawful. Try it out for the $5 Amazon charges to stream it, like I did, I suppose, if you are interested (I mean, clearly a lot of people enjoy it based on the reviews). But man, this is awful. In spite of some of the terrible reviews, I bought it. And I can't watch it. I'll go read the Blandings books instead.  So disappointed to report how awful this is. It had so very much potential. Great cast and based on the books of a great author. Not sure what they were thinking. This could have been awesome rather than something I feel I have overpaid for at $5.",1498003200,,1179,4.334841628959276
5776841,4,B00D7AM2WO,Quirky - have to listen carefully to understand dialogue.  Not as good as P.G. Wodehouse.,1496448000,,89,4.933333333333334
5776842,5,B00D7AM2WO,"Came earlier than expected! Thank you! Also the tv show is hilarious. The tv show is based upon Blandings Castle series/short stories by P. G. Wodehouse, in which Lord Emsworth deals with the comings and goings of the many guests at Blandings.",1493942400,,243,4.809523809523809
5776843,5,B00D7AM2WO,"very funny, typical subtle english humour",1491436800,,41,6.0
