,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828092,5,B000087F6X,"I've read the comic series (well, up to #5 anyway) and I must say that the animation makes the story even more interesting -- compared to other japanese animation Chobits has more depth to it (within its category). Can't wait to finish the comic series--",1046736000,3,254,4.666666666666667
1828093,5,B000087F6X,"This is a very funny and enjoyable series.  Chi is probably the most kawaii non-child character I've seen in 20+ years of watching anime.  If I had to rank the ""maid"" series that have been released in the U.S. it would be: 1 - Chobits, 2 - Mahoromatic, 3 - Kurumi, 4 - Handmaid May.
The Official Amazon reviewer labels it as sexist and, superficially, it is.  However, the only really passive female in the story are the Persocoms (e.g. Person(al) Computers) who are programmed that way.  The human females are not particularly passive for anime.  The only real idiot is the guy, Hideki.  Considering that Chi starts out intellectually/emotionally as essentially an amnesiac child with a one-word vocabulary (""Chi"") - no wonder she's rather passive - she makes significant strides throughout the series.  In fact, this is one of the most enjoyable aspects of the story as we watch her develop social skills and her own needs and desires.  The first few episodes serve as a sort of primer on Japanese, as Hideki teaches Chi greetings, names of common objects, and such.
There is some ecchi content (I would rate this somewhere between PG-13 and R - there's more naughtiness than outright sexuality) but I otherwise highly recommend this series.",1046390400,16,1243,4.85781990521327
1828094,4,B000087F6X,"My first CLAMP (collective group made by all-female writers) series was ""Angelic Layer"".  While it was fun, but it did not have enough depth to make me think over.  So I find myself pleasantly surprise about this one.
In order to stop myself from spoiling over, this starts as a story of a boy with good heart, but gets overboard easily which translates into sort of matchmaker while himself is single.  One day he discovers a persocon (android, that is), and the story begins.
While starting seems bit cheesy, it progresses into something more serious about human relationship itself.  Watching Hideki (the main character) interacting and teaching Chii (one in cover) demonstrates the blue print for the perfect relationship.  It blends that ""Love at first sight"" with ""becoming more comfortable as you get older"" in such way that you can't help yourself but to watch more and more.
Of course, if the show is all about human relationship, it would be too dry and gooey.  It throws plenty of mishaps involving the characters to make you laugh (especially with Hideki's hobit :)).
It is neither as simple as Cardcapter, nor too serious as X, but I find it hitting right balance in between.  For those who find too much of same in ""Love Hina"" or ""Ai Yori Aoshi"", this will be surprising change, for good.",1046304000,9,1302,4.76
1828095,5,B000087F6X,"You may be wondering why there are so many editions to volume 1 of Chobits on DVD, that is because Pioneer is excellent when it comes to putting out anime!  To attract more fans to purchase all of a specific volume of the series (in this case Chobits), they have made a box to hold all future DVD releases.  The well-decorated box of Chobits is wonderful and will definitely be easy for you to find this anime series!  In addition to the box, Pioneer has included an exclusive stationary set of this series!  What a great incentive to start out this hilarious anime by CLAMP ^_^.  You can use the stationary set to jot-down some notes about this awesome anime!
** DVD Details **
&#8226; Spoken Languages - Japanese & English
&#8226; Subtitle Languages - English
&#8226; Suggested Age Rating - 16+
&#8226; Running Time - 100 mins
&#8226; Region - 1
&#8226; NTSC
&#8226; Publisher - Pioneer
** Description **
A Boy's first computer. A country boy from Hokkaido, Hideki arrives in the big city (Tokyo) to go to college. Instantly, he is shocked and amazed by the variety and prevalence of Persocoms: personal computers designed to look and act like animals or even people! Too poor to afford one of his own, Hideki is overjoyed to discover a discarded Persocom in a trash heap. However, this gift of fate turns into a mystery as his Persocom, Chi, appears to be able to operate without her OS... How real is real?
The Chobits DVD contains four bilingual episodes (English & Japanese) on a DVD9 with two English subtitle streams (Dialogue translation & Signs Only translation), non-credit opening animation and other extras.",1046217600,,1620,4.7304964539007095
1828096,5,B000087F6X,"You may think this is just another romantic comedy, which we seem to have been swamped with recently, but this series has enough differences to make it a unique buy.
Set in the near future, advanced computers have been developed, that look and act like human beings, called persacons. Not too advanced, however, as they require you to install software before they can carry out certain tasks, and people treat them as accessories. However this is a good thing considering the general story, it works well. The story follows Hideki Motosuwa, a young man who has lived on a farm all his life. He decides to go to university in Tokyo but fails the entrance exam (thats where the love Hina contrast ends thankfully) so is forced to move to Tokyo to go to a prep school.
Hideki finds himself at a loss, however, as he can not get to grips with city life and the advancement of technology (which leads to him embarresing himself several times, which is quite funny). After settleing in Hideki finds a Persacon in the trash near his apartment, wich was lucky. The Persacon turns out to be Chii, a mysterious persacon which seems to running without software. They then throw in a few other love interests, as this sort of story always seems to, thats not really a bad thing though.
 A refreshingly new take on the good old romantic comedy, with funny and interesting characters and situations. And it also has a mysterious and dark underlying story revolving around Chii's past, to stop it getting too cute (This is Clamp, has to get dark somewhere doesn't it).
 The music is fitting, and quite well done. However it can be terrifyingly cute at points, and I don't mean just the music the entire series can be like this in points. I like it myself, but some people don't like cute, so this is a heads up.
 I'm afraid I can not comment on the English voice acting, as I own the Japanese DVD, but the Japense audio is very good, if you don't mind subtitles.
 I feel I must warn you that this series may not be for a younger audience. While it does not contain any terrible bad language or graphic scenes of violence or nudity, it has a very implied adult theme, with a lot of (tastful) sexual jokes.
 All in all an excellent series, another success by clamp.",1046044800,8,2248,4.513513513513513
1828105,5,B000087F6X,"The series Chobits kicks off in its first episodes on dvd vol 1. Hideki, a country boy who failed his college entrance exams begins his independant living adventure as he moves away from home on the farm and into a city apartment. Surprise lurks at every corner as the poor boy, a virgin in many ways, learns more and more about what it means to be a true student.

The premise of the story begins when Hideki learns that everyone he comes to know, and the people in urban Japan have Persocons, otherwise known as personal-computers. They manifest in several forms according to the maker; kawaii (cute) girls or young women, young children, handsome men and even miniature people, the smallest feigning as keychain toys. Alas, as a simpleton ronin from the countryside, he is already struggling to make ends meet, when his luck takes a surprising turn when he finds a mysterious Persocon. While there is much more to it than that, I'm not willing to spoil the story in this review, only offer a summary of the plot and some opinions.

Chobits is one of the most original stories I have encountered and remains a favorite in my heart among all anime. From the adorable character design to the offbeat humor, Chobits really can't be beat. I would suggest parents of younger children be aware that there are some adult scenes in this series, while it never ventures into showing all that much skin. Ecchi has come to be known as a descriptor for many animes aimed towards teenage and adult boys. Meaning ""sexual in nature"", it has a place in the deeper crevices in some of the episodes; references to ero-sites (erotic sites), model magazines (Japanese equivalent of playboy, minus the articles) and peep shows. None of the more adult scenes are to be taken seriously, however, and are in a large part, the subject of humor in the series. Keep this in mind though, if you are more reserved than most people.

All in all, if you are looking for something that will touch your heart, and some cheap laughs, this is just the anime for you. With laugh out loud humor and a romance based story, anime lovers of all kinds have come to love the series, big fans naming the main female lead as the #1 bishoujou (cute, young girl) in a national survey in America.",1111104000,5,2251,4.5945273631840795
1828106,5,B000087F6X,"I like how this one starts.  A farmhand who wants to go to an exclusive college (probably would be a university in the US) gets rejected from his school of choice but decides to go to a prep school in Tokyo (in USA it's a junior college).  Wandering the Tokyo streets, he finds a PC in the trash, brings it to his apartment and activates it-- which immediately prompts him to fall in love with it. (Did I mention that all of the PCs, or Persocoms in this series look like teenage girls?)

The pace is slow and easy to follow; the tone is sometimes subtle and frequently frantic-- in the vein of '80s American sitcoms like Three's Company or Bosom Buddies. There is cuteness, but not to the level that would induce diabetes.  There is sexual reference and very brief nudity, but not too extreme.

What makes me recommend Chobits?  Clean graphics, simple but engaging stories, and very good voice acting (even by the American cast, which, sadly, is a rarity in anime).

The cultural differences aren't too jarring, and are well explained in the plot (for instance, the concept of older ""senpai"" students interacting with younger ones).

Strangely, the character who should be the most grating is still very charming.  Sumomo is a smaller ""mobile persocom""-- a ""palmtop"" Persocom, who assists Hideki and Chi throughout the story.

Highly recommended.",1099785600,4,1347,4.792207792207792
1828107,5,B000087F6X,All I can say is do not start unless you plan to finish. This is funny cute and based on an adult sense of humor so why is it so addictive.,1098316800,2,139,3.5161290322580645
1828108,4,B000087F6X,"Story: A kind young farmer/student failed his college exams, and must go to the city to study and prepare for his next attempt. He sees androids that are near-perfect matches of humans, but can't afford one. He goes home dreaming of owning one, and passes a shut-down persocom, one of the cute androids. He takes it home and activates it, and gains an obedient and loving machine. He meets a sad and beautiful teacher, a cute co-worker, a quiet and pretty apartment owner. He slowly uncovers the story behind each of these three people and a few others, and learns more about what's important in life.

About the show:
The show, in the beginning, revolves mostly about teaching Chii, the persocom, how to do a daily task, such as cooking, shopping for underwear, or getting a job. At some points the show is a little slow and you might get bored, but it can be funny, dramatic, or cute. If you don't like the cutesy stuff, you might want to look for another show. Chii often acts adorable, complete with making puppy-dog eyes. Sometimes this show portrays the covers of porn mags and some sounds, but no actual nudity. Still, it would probably be uncomfortable watching it with your parents. Later on, you will see some problems caused by persocoms falling in love, and that is the main theme of the show. Can a person and an android fall in love? Should they? You'll find out. The art is beautiful and colorful, and the music is pleasant. I think the voices in both the sub and the dub are good. I recommend this anime.",1098057600,6,1520,4.547445255474453
1828109,4,B000087F6X,"Chobits, Volume One contains the first three episodes of the anime series by Clamp. Clamp is the female artist studio that created the popular Sakura Cardcaptors manga and anime.  Chobits has such a bouncy, catchy, intro that makes it seems like the series will be as innocent as Cardcaptors.  In a way, Chobits is innocent, but it also has some very sexual aspects.  In the first few minutes, the main character Hideki is ranting about how he wants a Persocom to download porn from the Internet.  His porn mags are open, showing hot shots of young girls.  Later on the disc, Hideki visits a young computer prodigy who has a bevy of beautiful Persocoms in highly sexual maid outfits.  This incongruous blend of shoujo and ecchi still is very sweet and moral as a whole.

Chobits begins as young Hideki leaves the countryside for the big city of Tokyo as he has to attend prep school because he has failed the entrance examination to college.  This Tokyo is modern day Japan; the slow Japanese economy is mentioned.  But Tokyoites have humanoid robots that they use as PC's.  There are full size ones, and mini ones.  They are almost all female, without exception, and are used sometimes as sex objects - in fact, they have ALL their parts in place.  This subverted sexism can make some female viewers uneasy.  Yet the kawaii quotient is super-high, so it somewhat cancels out the perveted stuff.

Hideki is a typical poor college student who cannot afford a Persocom in his dreams.  He mysteriously finds a lovely Persocom tosed out in the trash.  His friend has a (super cute) mini Persocom and helps Hideki get Chi started.  Chi is extremely pretty and naiive. Her new owner is highly aroused.  He is a gentleman with her, though.  Hideki runs into problems with her setup, and the mystery deepens.  Where did Chi come from?  She seems to be custom-made, but by who?  The mystery will deepen in volume two.",1094169600,10,1908,4.683734939759036
