,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1687029,5,B0000633T0,"I was very impressed and completely enthralled by both features on this DVD and highly recommend it for anyone who values a quality silent drama.  Both films are powerful dramas with outstanding acting, great suspense and in ""Manslaughter"" some deep and meaningful messages.  Not everyone might get the same out of this movie, by the sounds of it, but I for one found it exceptionally good.  You can take three sides:  for spoilt brat Lydia, her desperate maid with a sick boy, or O'Bannon the District Attorney who is torn between love for justice and love for Lydia.  There is a theme of soul-searching and finding yourself, getting your priorities right, and the uselessness of a debauched life of parties and booze.  There are various things to take away from this great movie, so take your pick!
For me, the musical score by the Alloy Orchestra was superb and perfectly suited, esp. the fast, lively Jazz for the party scenes and fast cars.  I also found it a very interesting and nice change from the usual standard piano or organ score that faithfully plods along to most silent films, so it might not sound like 'an orchestra falling down the stairs' to everyone!
The Cheat is a shorter and even more suspenseful film in some ways, and its picture quality is better than Manslaughter, but I feel they complement each other well on this DVD.  Both of them highlight women living a dangerous lifestyle on the edge and its consequences - no different back then than today, no doubt, but despite the age of these movies, still as stark and powerful as if they were new.  Definitely rivetting viewing!",1086912000,8,1604,4.720430107526882
1687030,4,B0000633T0,"Two examples of why Cecil DeMille was a success. The Cheat is a fine film full of subtle touches. The lighting and composition are breathtaking, and it's fascinating to see a youthful Sessue Hayakawa far far before his ""Bridge on the River Kwai"" role.
  Manhunter is a different item, but no less fascinating. It's a totally commercial film and even shows an artistic and commercial decline from the earlier work. There is hardly a subtle moment in it, it's over the top all the way with the throttle wide open. Leatrice Joy and Lois Wilson, both unjustly forgotten stars, give fine performances and manage to win the audience's hearts.
  I'm giving this edition only 4 out of 5 stars because of the soundtrack to Manslaughter. The Alloy Orchestra tries hard, but they are more annoying than supporting here. Their sound (it's like a percussion section falling downstairs with a singing saw accompaniment) is well suited to stylized films like Metropolis and Strike, but in my opinion it is a detraction here.",1044835200,15,1009,4.883040935672515
1687031,4,B0000633T0,"Cecil B. DeMille was one of the most successful filmmakers of all time. He was also one of the most critically reviled. Almost 50 years after his death (he died in 1959), his name is still well known to the public. What a tribute to the staying power of his many films. His career spanned over 40 years from THE SQUAW MAN in 1913 to THE TEN COMMANDMENTS in 1956. DeMille was the P.T. Barnum of the movies. He knew all the tricks of the trade and how to use them for the greatest effect. He also knew what his public wanted to see and gave it to them. His skills as a director were such that his films continue to entertain and fascinate us today long after his many negative reviews have been forgotten. While there is much to criticize, there is even more to enjoy. Most of his sound films are well known and are frequently shown on TV but not his silent films which have been unavailable until recently.

This DVD collects 2 films from the silent era which represent the best and worst of early DeMille. MANSLAUGHTER (1922) is making its home video debut. This was the sort of potboiler that DeMille regularly cranked out between his large scale projects such as the first version of THE TEN COMMANDMENTS (1923). It features Leatrice Joy (John Gilbert's wife and DeMille's replacemnt for Gloria Swanson) as a good time party girl who almost comes to a bad end only to be redeemed at the end. At this stage of his career DeMille loved to throw in historic flashbacks to contrast and compare to contemporary life. This time around it's Ancient Rome and its decadence. The pompous moralizing of the Thomas Meighan character was only natural in the wake of the Fatty Arbuckle and William Desmond Taylor scandals (both at DeMille's home studio of Paramount) but neither DeMille nor most of his audience took it seriously. The print used for MANSLAUGHTER which was taken from the Killiam Collection is OK for the most part and is probably the best there is. After all this is certainly no masterpiece but it remains an interesting social document of the time.

THE CHEAT has already been on DVD coupled with DeMille's CARMEN. Here is a totally different DeMille. Using cutting, lighting, and settings to great effect for such an early film (1915), he manages to turn a routine melodrama of the time into a film which is still gripping today thanks in no small part to the charismatic presence of Sessue Hayakawa who many years later would portray the Camp Commander in BRIDGE ON THE RIVER KWAI. This is the same excellent transfer by Film Preservation Associates used for the earlier DVD. A must for the silent film buff and for anyone interested in the early career of one of America's best known film directors. This is part of Kino International's VAMPS, VIXENS, & VIRGINS series, a title old C.B. would have loved.",1017705600,4,2814,4.614770459081837
7958335,4,B0000633T0,"In Manslaughter wild, out-of-control rich girl, Lydia, parties without restraint and has no respect for those who are not rich. Shes responsible for the death of a cop, and her life changes dramatically. This film is a morality tale and very preachy. There are extravagant DeMille scenes and costumes. Despite melodramatic acting and an improbable, coincidental plot, this film is imaginative in many ways and is very watchable.",1486512000,,428,5.3088235294117645
7958336,5,B0000633T0,Great DVD,1471564800,,9,4.0
7958337,3,B0000633T0,"The same old problem with this copy of De Mille's ""Manslaughter"", a 1923 silent film that actually is a very well made and entertainingly, interesting movie, is all but unwatchable due to a terrible copy of the film, only made worse by yet another poor transfer to home video/DVD, and that's really too bad.  Especially since we've become so used to Kino Video and the care they almost always give their collection of silent films.  On the other hand, a fine, crisp, almost new look to ""The Cheat"". a production made almost a decade before the main feature on this disk.
Skip this DVD for the same reason as so many other silent films on home video; terrible transfer and inferior copy of print.  It isn't worth the aggravation of trying to watch the damn visual flaws that run the entire length of the program.",1418774400,,811,4.5793103448275865
7958338,3,B0000633T0,"I watched Manslaughter because it had been referred to in a book, Careless People, about F. Scott Fitzgerald and the writing of The Great Gatsby. While the movie is interesting form a social and historical point of view; it is a sugary sweet melodrama.
  The main character, played by Leatrice Joy, is a selfish, self- centered, rich, drunk who loves to drive fast. She allows a young woman, her maid, to be sentenced to prison because she was too drunk to get out of bed and go to court. She then kills a police officer by deliberately going into a skid. For killing the cop her thoroughly upright D.A. boyfriend gets her sentenced to prison to save her soul. While there she is humbled and decides to dedicate her life to good works.
  Heart strings are tugged at every turn. The maid steals an expensive bracelet because her little boy will die without a trip to California, then she is tossed in jail. The former D.A. becomes a hopeless drunk and wanders the streets of New York in poverty and sorrow. The debutante has to carry garbage in prison. People change radically at the drop of a hat. The maid consumed by hatred for her former employer sees a picture on the wall with a sentimental bromide about love and immediately all her hatred and anger vanish. The boyfriend sees his beloved again, is forgiven, suddenly gives up drink and restarts his political career. It's all too pat and too sudden to be believable.
  Over all the film is just too heavy handed and sappy; although the acting is adequate. As a period piece it is worth watching though. The 1920's were a time in our history full of intense social change. It is interesting to see the way these changes were viewed at the time. Throughout the film overblown comparisons are made between the 1920's ""modern times"" and the Fall of Rome. Basically, Manslaughter is a cautionary tale about the dangers of hot jazz and bootleg gin.",1400716800,,1899,4.603550295857988
7958339,4,B0000633T0,"I enjoyed both movies, but was very distracted by the background music on Manslaughter.  This was by the Alloy Orchestra, whom I had heard both in person and on recordings, and I knew pretty well what to expect.  The sound most closely resembles somebody throwing empty garbage cans down a concrete stairway.  They did a little better this time, though, at least some attempt was made to match music to the action, but it was a rather poor one.  The historically accurate accompaniment would have been by an orchestra, a piano, or an organ, not something that sounded electronic and haphazard.  It was particularly annoying to hear what sounded like a theramin, which was not even invented until half a decade after the film came out.  Much better to watch this flick with the sound turned off, and that's why it only garnered four stars from me.",1399680000,,846,4.72108843537415
7958340,4,B0000633T0,"Manslaughter is the story of a wealthy flapper (Leatrice Joy) whose recklessness and carefree attitude lands her maid (Lois Wilson) in jail for 3 to 7 years. She is doomed to pay for her actions. When attempting to flee a traffic stop, she causes the death of the officer. The trial brings to light her previous bribes to officers and she is sentenced to 3 to 7 years with the maid she sent to prison not long before. There she learns the error of her ways and secures the man she should have been with all along (Thomas Meighan).

This movie is a heavy-handed morality play with director Cecil B. DeMille's signature ancient orgy scenes. It is certainly entertaining, but its overt persuasive tactics are transparent to today's audiences, so the cautionary tale comes off as more of a comedy than a drama. The assertion that the women in prison are kind to each other and teach each other the meaning of forgiveness is downright laughable.

The Cheat holds up better. One of DeMille's better films, it is about a greedy woman (Fannie Ward) who invests money from a Red Cross charity drive into a company that goes bust. Her husband (Jack Dean) has been working to raise funds for his money-hungry wife, but his investments don't pay off until it is too late for her. She goes to a friend (Sessue Hayakawa) who turns out to be less-than-amicable; he lends her the money under the condition that she become his property. He brands her with his seal, causing her to shoot him. Her husband comes to the rescue and takes the blame for her actions.

Hayakawa is appropriately sinister and aggressive. Ward plays the greedy, pretty wife using subtle emotions fit for the movie screen, but in times of crisis she gives way to the more stereotypical stage gestures silent films are known for. Dean is a sweet man, handsome enough and very likable.

The print is average. There are plenty of artifacts that could have been fixed. However, the print does not hinder the scenery, especially the gorgeous shots of the Japanese garden. DeMille uses shadow to emphasize the theme of entrapment very well.",1328918400,2,2090,4.702185792349726
7958341,4,B0000633T0,"My grandfather appears as an extra in this movie, so I've been hoping to get my hands on a copy for a very long time. I was thrilled to find it on Amazon and received my copy just in time to play it at a family gathering celebrating my uncle's 80th birthday. Everyone loved it! We only wish the movie included the credits.",1275350400,4,322,4.126984126984127
