,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816730,5,B000PE0G0A,"Finally we get a true comic book to movie film that works!!!  True the movie does stray a little from the original comics, but it stays close enough that you still get the idea.  This movie does not take place in Warner Brother's ""Superman - The Animated Series"" universe.  There's no JLA, & Lex Luthor is a much more brutal, sinister Luthor.  This Luthor is very familiar to those familiar with the comics.  He's a take no prisoners killer.  I also like what they did with ""The Toyman"" (it's to bad he won't be around for future pics :P).  This is a PG-13 movie that deserves to be PG-13 (unlike Marvel's pathetic attempts at making animated feature films ""Ultimates/Iron Man/Doctor Strange"" YUK!), the fight scenes are brutal & you really get a sense of the power being thrown around between both Superman & Doomsday.  This is the film Warner should've made with the recent ""Superman Returns"", live action this would've been awesome.  There's a whole new voice cast that for this film that nail the characters dead on.  The animation (again unlike the Marvel animation) is truely amazing you can tell the animators really put their hearts & souls into every frame.  The return/rebirth of Superman storyline is a little different.  Rather than their being 4 Supermen taking his place their is only one.  I won't go to deep into detail as not to spoil anything for anyone, but it fits well with the story.  4 Supermen wouldn't have fit into one film & for thsi I'm glad they chose to change things rather than force it into a 90 minute movie.  The special features are great too, you get an interview with the entire team that originally killed Superman with the Doomsday story line which is really cool (just think we have ""Lois & Clark"" to thank for ""Supes"" demise:P), cast interviews & a sneak peek inside look at Warners next DC animnated film ""Justice League - The New Frontier"" which looks just as equally amazing!!  Anyway, those are my thoughts.  Anyone who's ever liked Superman needs to watch this movie.  That goes for anyone who's ever enjoyed animated films as well.  This is a well put together film that I think everyone will enjoy.  Buy This Movie!!!",1189296000,17,2166,4.66490765171504
2816731,2,B000PE0G0A,"Being a longtime DCAU fan, I was very much looking forward to seeing this.  I knew with Duane Capizzi writing, the man responsible for Superman:Brainiac Attacks, that could mean trouble.  Except I held out hope, knowing that the source material he was adapting it from was good, and that Bruce Timm was on board to steer this in the right direction.

Now I understand full well that this story is not connected to the DCAU, and is a stand alone movie, but I still can't help wishing they had stuck with the original voice actors.  They just couldn't resist casting name actors to draw more fans in I suppose and while Adam Baldwin is an ok Superman, Anne Heche doesn't hold a candle to Dana Delaney's Lois, and I won't even get started on the downgrade with Luthor.  This is quite disappointing considering Andrea Romano's voice casting is usually spot on.

But enough about the actors.  My biggest problem with this is that what could have been three great movies, turned out to be one sub par movie.  I understand from being at the q&a panel that the idea was to condense the story, make it simpler, and let it stand alone as just a Superman story.  The idea sounds ok in theory, but it just makes the movie feel cheap, like we're getting the cliff's notes version when I'd rather be seeing the unabridged epic with a full story of supporting characters.  I was really hoping to see a cliffhanger ending, something to indicate that this is not the end, but alas there was no Empire Strikes Back moment to relish in.

The animation doesn't stray too much from Timm's style, which is visually pleasing but makes the fact that the voices are radically different that much more irritating.  I will say that the fight between Supes and Doomsday is really something.  That alone is worth two stars.  Just the right length and even more brutal than the fight they had in JLU.  I will watch it again just for that.

There's a few other surprises and character moments to behold that are enjoyable.  I just can't help imagining what it could have been had they done it right and adapted the entire story as opposed to giving us a taste test of one of the most definitive Superman stories ever told.",1188345600,14,2191,4.534351145038168
2816732,2,B000PE0G0A,"i had high hopes for this movie...i volunteered at the san diego comic con this past july just to see the premiere of the movie.  i was dissappointed that this was a stand alone story that had no connection to any previous superman storylines - be it animated or from the comics.  the animation itself was decent but the weird lines on superman's face just bugged me right from the opening scene and throughout the movie...lois and luthor looked poor as well.

doomsday lacked presence in the movie...he was all ready introduced in the justice league animated series (with the justice lord superman easily defeating him).  they could have done more with him, this movie could have been retitled ""superman and another lex luthor plans to take over the world with some lucky circumstances"".

everything seemed rushed in the movie - doomsday's appearance, doomsday's death, superman's return to life (or so it seemed), superman's return to stop luthor plans.  the only thing that was drawn out was superman's relationship with lois - long and lame.

the voice casting could've been anyone; famous (or recognizeable names don't make for a great animiated movie).

overall, the movie was not a super attempt for dc's direct to dvd animated movies.",1186876800,15,1242,4.966183574879227
2816733,5,B000PE0G0A,"Phenomenal.

I can't even express how impressed i was with this movie.

Is it the comic?  not really.  does that matter?  hell no.  this movie is based on ""The Death of Superman,"" yes, but they never said it would be exactly the same.  did they follow the basic premise and capture the essence of the story?  hell yes, they did.  and they translated all the most important parts of the story while still making it their own.

denying the pure quality of the movie itself is just a practice in bad taste.  keep in mind that most of the people who will bash this movie for not being an exact adaptation of the three graphic novels it pulls inspiration from are probably the same people who own all box-sets of S:TAS and consider them to be bar-setting quality in Superhero television.  was S:TAS exactly like the comics?  hell no.  in fact, to compare them on those grounds is just rediculous... they're about as different as they can possibly be, without S:TAS destroying the superman comic mythos.  the key is that they kept the important parts the same, and delivered high quality writing, animation, etc. while still being allowed to add their own flavor to the stories.

the route they took with this movie was, i think, perfect for what they were aiming to do.  they wanted to bring the classic story to the screen without bogging it down with all of the unnecessary plot tangents that drag the focus off of Superman himself.  because that's what's important.  Superman's death is what sold those comics, not the inclusion of the JLA.  and then, subsequently, Superman's return from death after much mourning is done by the Man of Steel's loved (and not so loved) ones.  all of this was captured flawlessly in the film and i think it deserves the highest of ratings for what it accomplishes in it's relatively short running time (even though the sheer scope of it makes it feel far more substancial than any other 70-80 minute movie i've seen).

basically, to wrap up, this movie exceeded my already high expectations and as far as i'm concerned, they already have my money when the Dvd is released.

i highly recommend it and suggest that you, at the very least, rent it regardless of any doubts.",1186272000,37,2201,4.630490956072351
2816734,2,B000PE0G0A,"I recently saw this at Comic Con San Diego special preview.  If you have not seen the plot outlines of this adaptation, you're in for a shock.  First off, it's PG-13... so that means people die, not in a grotesque manner, but certainly more graphic then past DCAU ventures.  Also another huge point is the recasting of EVERYONE who was ever involved in the Superman TAS.  The casting choices, cept for Adam Baldwin as Superman, I felt was not on par with the original cast of the Animated Series.
The Rest of this may contain spoilers... do not read further if you want a surprise, but just know that I thought the movie could have been much better.
SPOILERS!!!!

The story itself?  3 huge comics shortened to one movie with a running time of less then 2 hours?  They skimped out on a lot, most notably Doomsday getting less then 20 min of screen time.  I find this horrific, considering I loved the Death of Superman.  Not only does Doomsday get gypped, but also the fact that it is only Superman fighting him, no other members of the Justice League get involved, or mentioned, which made me feel the sense of urgency for Superman to get involved feel not nearly as urgent.  I also hated that the Doomsday costume like in the comic, wasn't used, I always liked that he was revealed slowly, giving you horrifying glimpses of his true nature.  Then of course, a world without superman and the return of superman are equally short, giving you no loss of time with superman's departure or his return, with the many superman wannabes.  IN all, I thought this could have been A GREAT two part movie, which would've made me leap for joy, instead one 75 min piece o' crud that made me run out of the screening without even looking at the man I once thought great, Bruce Timm.  Sold out to promote a movie they took from a great story, and trashed it to give me this.  If they're trying to compete with the Marvel direct to video movies, I say go for it, they're not that good.  But if they're trying to sink to the Marvel level?  that's just bad.  It's not as bad as Brainiac Attacks, but I was hoping for much better",1185753600,17,2110,4.410852713178294
2816735,1,B000PE0G0A,"I caught the premiere at the San Diego Comic-con, and if your an avid of the Superman mythology than it might upset you when someone comes along and messes up the storyline. I'll admit the animation was very good but the artwork was too cartoony and the character voices were at most unbearable. As for the story line the entire arc Reign of the Supermen was cut out of the movie. There was no Steel, no Superman Cyborg, no Superboy. If DC is going to try and keep up with Marvel on their Direct to DVD releases then they definitely need to amp up their material. If its a budget issue than just don't make the movie, I would rather the movie never be made than be made as badly as it was.",1185494400,13,689,4.18796992481203
2816736,5,B000PE0G0A,"I don't care if it was just a marketing ploy...it caught everyone's attention. As a kid, I remember buying the graphic novel at a gas station and running home to read it. Was I the only one crying as he died in Lois's arms? At the time, it seemed like the end of an era. And brace yourselves for this...BRUCE TIMM is involved, he's THE producer actually! It will resemble animation from DCAU but it's a stand alone story. C'mon am I the only one that wanted to see Supes die when he fought Doomsday in the Justice League cartoon, but they had to tone it down for the kids. Now we have an official PG-13 release. LONG LIVE BRUCE TIMM AND PAUL DINI!! and here's to hoping that the Justice League and Teen Titan releases are outstanding!",1183680000,17,734,4.326086956521739
2816737,3,B000PE0G0A,"I could only give this production three stars. While not the best animated film in the world, it wasn't the worst either. The fight between Superman and Doomsday was great, I just thought the story lacked some depth.

Adam Baldwin was surprisingly good as Superman. Didn't really care for Anne Heche as Lois though. James is good as Lex Luthor but Clancy Brown is definitely better. Overall, I was fairly satisfied but I do agree that it could've been better.

The extras were interesting. I particularly liked the look back at the original comic version of this film as well as the sneak peek at Justice League: A New Frontier as they are looking to go old school with it. It will be interesting to see it when it comes out!

Back to this product, if you can rent it first before buying to see if you'd want to keep this product. My final verdict: Not great but it doesn't suck either. Just lacks some depth in story telling. But look on the bright side, at least it wasn't Braniac Attacks!

On that note, even though it is animated, THIS IS NOT FOR KIDS! I am not Pat Robertson or anything but I definitely would not let child under the age of 13 watch this one. There are parts that are too violent and/or inapropriate for young viewers. Particularly the fight with Superman and Doomsday and some of the interactions between Superman and Lois (which are clean but clearly suggestive in the intimately sexual sense).",1182470400,,1418,4.549019607843137
2816738,5,B000PE0G0A,"From the Warners press release:

Produced by Bruce Timm (Justice League Unlimited, Batman: The Animated Series) and written by Duane Capizzi (The Batman, The Batman vs. Dracula), Superman Doomsday is inspired by the best-selling graphic novel of all time, DC Comics' The Death of Superman. When the intergalactic serial killer Doomsday is unearthed, Superman meets the creature head on in the battle to end all battles. Going punch for punch, Superman finally ends the threat of Doomsday as he throws one last punch and collapses forever - making the ultimate sacrifice to save Metropolis and all those he once loved.

""The Clash of the Juggernauts"" - A retrospective look at the craze which caught the world by storm. What happens when millions of fans are suddenly subjected to the death of their favorite character? Total mayhem! Going on record about the ""Death of Superman"" will be Paul Levitz and other DC staff as well as comic book artists throughout the industry. News clippings, reports and first-hand archival testimony from fans will be pieced together in a retrospective way. The featurette will also include a closer look at the dark Superman appearing in ""The Return of Superman"" graphic novel.

* The Artists Playground...From Art to Sound Design in Superman Doomsday - Producer Bruce Timm and his creative team of writers, animators and designers will take us on an exciting journey of character evolution. This documentary will focus on early character concept drawings, final character art, various stages of modeling, storyboards, animatics, layering of colors, voice talent and ultimately final animation.

* Justice League: The New Frontier - Sneak peak of the next DC Universe Original Movie

* Defeat Doomsday: Battle Challenge - Battle as Superman to defeat Doomsday in this fast-action, dexterity challenge which lets the users relive the epic battle with unique gameplay inter-cut with footage from the movie.

* Widescreen (1.78:1)

* 5.1 Dolby Digital",1176768000,70,1980,5.246835443037975
2816749,5,B000PE0G0A,"Great movie, pack with awesome action and great story",1506556800,,53,5.0
