,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5972357,2,B00F9K6M3K,Okay shorts. Was expecting more since it brought me here in the same realm of other films. Cute.,1427328000,2,96,4.388888888888889
5972358,2,B00F9K6M3K,"Meh. I paid for it, so I made myself watch it. That's one hour and a half of my life I will never get back. The first segment was the best. It was about two old friends realizing that they love each other. Although one of the guys seemed to love his friend in a much different way than the other. The acting in the first segment was pretty good. I had problems with the other segments. Rape was featured in another segment. Another segment was about a sexual relationship between an adult man and a teenage boy. That was just plain wrong. The last segment had captions that were hard to read, because they were white and often were over a very light background. The final segment may have been a good segment had the captions been easier to read.",1427155200,9,746,4.297872340425532
5972359,2,B00F9K6M3K,Mediocre at best. Stories are not well thought out.,1425513600,,51,4.777777777777778
5972360,3,B00F9K6M3K,I love gay shorts but this guys films seem to have good subjects but the scripts are always somewhat weak and the acting as well.  Theirs one or two that are truly good but the rest are just okay and I'd have to say I bought this because I saw a short from part two called 13 or so mins it was amazing but they don't offer it anymore I think they should get back to the amazing type work and please put part two for sale again you stand to make a lot.,1397001600,2,451,3.797872340425532
5972361,1,B00F9K6M3K,waist of time,1485820800,,13,3.6666666666666665
5972362,1,B00F9K6M3K,Not an enjoyable collection.,1485734400,,28,6.25
5972363,2,B00F9K6M3K,Multiple stories reflect multiple skills. The story of the Asian couple was hard to follow.  Might be a cultural flaw on my part.  The story of Rape was too underdeveloped for such a topic.,1485388800,,189,4.529411764705882
5972364,2,B00F9K6M3K,Headline says it all.,1485302400,,21,4.5
5972365,3,B00F9K6M3K,Great concept....but not that well executed. No subtitles on the foreign language films.,1485216000,,88,5.846153846153846
5972366,1,B00F9K6M3K,"Definitely lacking in substance, it starts out pretty lame and starts to get tolerable as it goes on. Not worth the time.",1485216000,,121,4.545454545454546
5972367,2,B00F9K6M3K,A little disappointed on the short story lines. Some were believable plots but I would've like a little more closer for each of them.,1485129600,,133,4.583333333333333
5972368,4,B00F9K6M3K,"These are a bunch of short movies in one.  Some are good, some are not.  It all depends on your tastes.",1485129600,,103,3.857142857142857
5972369,3,B00F9K6M3K,"Like many collections, the quality varies from story to story, but the collection was entertaining overall ... some disturbing but give it a shot.",1484870400,,146,5.125
5972370,1,B00F9K6M3K,Didn't care for it....very disappointed...too slow for me to get into it.,1484438400,,73,5.166666666666667
5972371,1,B00F9K6M3K,This movie was very slow.,1484438400,,25,4.2
5972372,1,B00F9K6M3K,"No depth of character, poor acting.",1484352000,,35,5.0
5972373,4,B00F9K6M3K,Entertaining,1484092800,,12,12.0
5972374,4,B00F9K6M3K,"Enjoyed all 4 short stories, acting was good and plots interesting",1484092800,3,66,5.090909090909091
5972375,1,B00F9K6M3K,Boring,1483920000,,6,6.0
5972376,3,B00F9K6M3K,I enjoyed some more than others. There were a couple that I feel could have had a better ending. Still I found the actors realistic in their roles.,1483920000,2,147,4.285714285714286
5972377,1,B00F9K6M3K,Dumb,1483920000,,4,4.0
5972378,1,B00F9K6M3K,"Horrible, sad, violent, stupid.",1483920000,,31,7.0
