,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726673,3,B000068TRR,"Farscape suffers from the lack of competition on sci-fi television. Most everything is really bad these days, so Farscape is near the top of the trash heap. That does not make it great. Some episodes are great, but then the writing or character development goes south and the show falters in a big way. Stargate SG1 is better written, but it has to be- relying more on the dialog than costumes and special effects than Farscape. What I really hope for is ""strange frame""- a show that is well written and based on some sort of science, not fantasy- I mean both Farscape and Stargate rely on the improbablilty of traveling through a matter-crushing worm hole- hardly original and hardly science fiction.",1025654400,2,701,4.754098360655738
1726674,5,B000068TRR,"Received this DVD on Saturday so spent the day with John, Aeryn, D'Argo, Zhan, Chi and Rigel.  What a wonderful surprise to get 4 episodes instead of the 2 I was expecting!  Can't wait for the next DVD release.",1025481600,,210,4.358974358974359
1726675,5,B000068TRR,"Can you say Great Yes that what I keep saying about Farscape it's Great and Yes I did not see it the first time around Bad Me but I will be out there every month geting every DVD that comes my way  this dvd has eveything I want Ok not everything I would like the whole season but it's ok this will do for now (Ok till I'm done watching it) This show will have you saying ""I want More""",1025049600,2,384,3.8
1726676,5,B000068TRR,"If you didn't have a chance to see this on the sci fi channel, or if you did and now want to see it again and again, get this! Farscape is the best schi fi show ever.  Imagine star treck but more innovative, more serious, with a better sense of humor and more interesting topics and plots, and - most of all - for ADULTS!  The characters are great and the situations they get into even better.  Watch it and love it!",1024531200,5,416,4.048780487804878
1726677,5,B000068TRR,"No, ""Farscape"" is not yet being put into full season sets, but this is a vast improvement. As the plan goes now, a new 2-disc set will be released each month, with 4-5 episodes on each. And that's much better than only 2 episodes, every few months, as we've previously been getting.
""Farscape"" is, bar none, the best science-fiction on TV. It's daring, bold, insane, whimsical, scary, and fun...and also has one of the most complex, involving, and brilliant mythologies of any sci-fi out there, including some fascinating stuff about wormholes.
With that said, on to the episode reviews...
""Mind the Baby"" is an excellent season-opener that picks up from the season finale with a punch, and leads the show into its new direction for the new year. Its only weakness is the fact that it was not originally meant to be the season-opener, but the second episode. The first one was aired later in the season, and turned into a flashback episode, where we find out what happened. Therefore, some of the aspects of the previous season finale cliffhanger are strangely resolved without an explanation...Although that explanation will be given later in the season, in the episode, ""Dream a Little Dream.""
The next 2 episodes, unfortunately, are not the best ""Farscape"" has to offer. ""Taking the Stone"" and ""Vitas Mortis"" are both rather slow, unexciting episodes. Although each focuses on a different character and provides some great, sometimes crucial, character development, the actual stories don't pack the right amount of punch. That is not to say that they are not worth watching. Just they are not as good as they should have been.
The fourth episode of the set, however, is the crown jewel of the 4, and completely makes up for the minor weaknesses of ""Mind the Baby"" and the more serious ones of the other two. ""Crackers Don't Matter"" is an utterly brilliant, demented, hilarious, black comedy that strikes a perfect balance between the dark and the funny. It is one of the best episodes the show has ever done. It's impossible to describe the episode without giving it away, but, suffice it to say, it is brillant on every level: character-wise, plot-wise, comedy-wise, drama-wise...Very few shows can produce an episode that can make you laugh till it hurts, and cringe, also. It also greatly benefits from being an episode with a stand-alone plot which also speaks a great deal aobut the characters, and foreshadows the major story arc of the year, something that won't come completely into focus and be fully revealed until much later in the year, in the ingenious ""Won't Get Fooled Again,"" which will take away its crown as the best episode up to that point.
What is great about ""Farscape"" is how it always manages to top itself. Therefore, ""Crackers Don't Matter"" was the best episode for a while, until ""Won't Get Fooled Again"" took its place, which was then taken by the season finale, ""Die Me Dichotomy."" And that doesn't even factor in the two brilliant trilogies: ""Look at the Princess"" and ""Liars, Guns, and Money."" Wow, you people who have never seen this season before are in for a real treat...!!!",1023062400,52,3113,4.864406779661017
1726678,3,B000068TRR,"Orignally, Farscape's Season 2 Premiere episode was one called ""Re: Union"".  However, it was decided before the second season aired that the second episode they had filmed, ""Mind the Baby"", would make a more appropriate season premiere (they aired ""Re: Union"" later in the season as ""Dream a Little Dream"", with a few new scenes to make it a story in flashback).
""Mind the Baby"" was certainly much better suited to be the season premiere episode.  It picks up after Crichton and D'Argo have been rescued from floating in space by Aeryn (where they were left at the end of Season 1).  They are hiding from the Peacekeepers at an abandoned mining facility on an asteroid.  Aeryn makes supplies runs in her Prowler, but is secretly rendevouzing with someone on these trips.  In the meantime, the rest of Moya's crew is trying to find Crichton, Aeryn, and D'Argo, and so is Scorpius and his command carrier.  They will all collide in a good episode, though one that is a bit rushed in its plot.
""Vitas Mortis"", the second episode on the tape, is a very mediocre episode about D'Argo's encounter with a Luxan holy woman on a planet.  She will manipulate D'Argo into helping her, but these actions will put Moya in danger.  Really, this episode is good for a one time see, but is not very interesting and rather boring.  This is one of the few Farscape episodes that was not really that great.
So you've got one good episode and one mediocre episode on this first volume.  But ""Mind the Baby"" is an essential episode to see, so you can't miss this volume.",1022716800,11,1549,4.6
7964728,5,B000068TRR,Great as am fan of show!,1523318400,,24,3.1666666666666665
7964729,4,B000068TRR,"If you have never heard of Farscape, I'm sorry- it is one of the best Sci-Fi shows ever.  It is as simple as that.  However, there are plenty of places for you to hear reviews about the show and even these specific episodes so my 4 out of 5 rating is based only on this specific volume of DVDs.  To be clear, I'd give Farscape the series 10 stars out of 5.

However, since these ""mini"" sets are ~$20 each (times 5 for a season) you'd be better off buying the complete Season Two boxed set (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Farscape-The-Complete-Second-Season/dp/B0000C0F8Z/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Farscape - The Complete Second Season</a>) for about $80.

If you are not yet a fan (and trust me, you will be) and are just looking to get your feet wet, you might look to one of the other individual sets.  While ""Crackers Don't Matter"" is one of my favourite episodes, if I were making a top ten list for Farscape, the other episodes in this volume wouldn't make the cut.",1188432000,,1010,4.911764705882353
7964730,3,B000068TRR,"This disc features two good episodes, but the overall quality is brought down by a couple of clinkers.  ""Mind the Baby"" resolves the first season cliffhangers and gives the renegade commander Crais (Lani Tupu) command of Moya's offspring Talon, the only Leviathan armed with Peacekeeper weapons, setting the stage for some great future episodes.  ""Crackers Don't Matter"" features a creepy alien (Danny Adcock) attempting to take over Moya, but the real fun comes from watching the cast overcome with suspicion of each other and Crichton (Ben Browder) trying to get them to cooperate despite his own burgeoning paranoia.

On the other hand, this set of episodes is hampered by ""Vitas Mortis,"" which at least has the saving grace of offering a glimpse behind the scenes of Luxon culture, and ""Taking the Stone,"" a messy story about a daredevil youth culture on a cemetary planet.",1157241600,,877,5.076388888888889
7964731,4,B000068TRR,"Season 1 of ""Farscape"" ended with as many cliffhangers as they could cram into the season finale. We had Crichton (Ben Browder) and D'Argo (Anthony Simcoe) floating in space; Moya new born baby boy turns out to have built-in Peacekeeper technology, which thrills Captain Crais (Lani John Tupu); Aeryn (Claudia Black) in a Prowler hiding from Scorpius (Wayne Pygram); and Moya starbursts away with Zhaan (Virginia Hey), Chiana (Gigi Edgley), and Rigel. To be fair, there was no ""To Be Continued"" announcement for that season finale, probably because the fate of the show was still up in the air, but with the ""Farscape"" crew scattered to the winds of space there was a sense of anticipation as to how they were going to get out of their respective messes.
That is why ""Mind the Baby"" is such a great disappointment. When I started watching the episode I thought I had the wrong one in the machine because suddenly Crichton and D'Argo are no longer in space. They must have saved a small fortune not having to do the special effects to show how this happened, but it comes across as a cheat to me. It really go the whole episode off on the wrong foot for me and every new revelation as to how things would be different in Season 2 ended up being met with skepticism. I liked the second episode, ""Vitas Mortis"" a lot better, which is rather ironic because the story has absolutely nothing to do with any of the new plot elements that were just established. D'Argo meets up with another Luxan, a Orican (holy woman) named Nilaam, who wants him to attend to her death. However, their association has unexpected consequences, both for the two Luxans and for Moya. This look at Luxan culture is rather brief, but it does give D'Argo some new depth to go along with the dark skin colors he picked up floating around in space between the first two seasons. After all the new information thrown at us in the previous episode, a character study of one of Moya's crew other than Crichton stands us in good stead.
Chiana takes center stage in ""Taking the Stone,"" when she is driven by grief to visit a Royal Cemetary planet where she joins a group of decadent youngsters who engage in ritualistic jumping off of cliffs to test death.  The group is led by Molon (Anthony Hayes), who has even more disdain for the visitors than he does for his own people.  Meanwhile, Crichton is trying to convince Chiana not to ""take the stone.""  This episode reminds me of the ""Star Trek"" episode ""Miri,"" although Chaina provides it with much more emotional depth.  ""Crackers Don't Matter"" is one of those episodes where the characters are driven semi-insane by alien forces and the actors get to cut loose (the cunning Pilot was my favorite).  Behind it all is Traltixx (Danny Adcock), who was called in to help make Moya undetectable to sensors and instead is making her walls glow.  However, it is only the fourth episode of the second season, so why would the cast need a change of pace episode already?
The DVD extras are pretty much a mixed bag, especially after the above average batch of additives from the first season set. There is a character backstory on John Crichton and an actor biography of Ben Browder, but they are both text pages that you have to flip through rather than filmed featurettes; they are also rather brief.  There is a commentary track on ""Crackers Don't Matter,"" which is mostly actress Claudia Black interviewing director Ian Watson about his craft in general.  There are several deleted scenes just for something different this time around and more pages offering a look at the alien encounter with Nilaam and some conceptual drawings, including nice costume drawings for Nilamm.  Finally, there is the Farscape Dictionary of alien slang so you can know  what ""blez,"" ""frodank,"" and ""loomas"" mean.  So these end up being rather average episodes of ""Farscape,"" although obvious the season premiere is setting the stage for what is to come. I am sure we all had our problems with some of the new directions the show is taking at this point (Talon's choice for the big ""honor"" totally rubs me the wrong way), but judgment should be reserved until we see what the show does with them.",1052697600,,4186,4.681632653061224
