,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7736336,5,B01EJMGVKM,"Great series. Liked this as a kid, and still do!",1481673600,,48,3.9
7736337,5,B01EJMGVKM,Great tales of the old west,1480982400,,27,3.6666666666666665
7736338,5,B01EJMGVKM,Great shows,1480291200,,11,5.0
7736339,5,B01EJMGVKM,Great stories that don't necessarily have to include violence and killing to be interesting to the viewer.,1479168000,,106,5.294117647058823
7736340,5,B01EJMGVKM,Better than most tv today.,1478217600,,26,4.4
7736341,5,B01EJMGVKM,"It's about time they released this Tv series,",1477612800,2,45,4.75
7736342,4,B01EJMGVKM,"Would be 5 stars but season (2) DVD is missing one show No. 25 ""One in a Hundred""from Dec. 23,1953 and they substitute one from season (3) No. 52 ""Death Valley Scotty"" April 29 1955 .It's a real shame that this is missing one show. Hopefully they will include the missing one in Volume (3) . I heard that they donated the complete series to the Library of Congress Archives. Shame it's taken them years to start to put this on DVD. Hopefully they will offer them in a more timely manner than just 2 a year. I would like to see all 18 seasons done before the world ends. This is one of the best western anthology series that was on Tv. I would buy every season of the show. I recommend this even with the missing show!!!",1476489600,27,719,4.179856115107913
7736343,5,B01EJMGVKM,"Death Valley Days season two continues with a great mix of stories that are well written and acted. Remastering on these is good, and the narration accompanying the shows is folksy. Unlike other long running western series that gradually come to DVD as groups of episodes are chronologically remastered, Death Valley Days has already had all 450 episodes restored. Fans like me would like to purchase the complete program now, as we might be quite old by the time the last season is released gradually, akin to the decade(s) it is taking to put out Bonanza and Gunsmoke in entirety.",1476144000,8,582,4.83
7736344,5,B01EJMGVKM,"purchase this at Walmart last week, although it release will be in October. Good series. Watch this growing up in the 50,s and 60,s.",1469318400,7,132,4.541666666666667
7736345,5,B01EJMGVKM,"Death Valley Days is by far the most successful syndicated television western series ever in the half-hour format. The stories used in the series were based on actual events. The end of the series, coupled with the concurrent end of Gunsmoke, marked the demise of the traditional Western era in American television; by the middle 1970s,

The following is the episode guide to season 2, originally telecast in 1953-54.
Fess Parker plays a U,S, Marshall in Episode 15, just before he went on to become famous as Davy Crockett.

Episode 1: The Diamond Babe (Ann Savage)
A dance hall queen is scorned by everyone in town until there is an epidemic
Episode 2: Little Washington  ( Jim Davis, Sally Mansfield)
After years of elegant living in Washington, the newly appointed director of the Carson City mint is in for a rude awakening when he arrives crude western town
Episode 3: Solomon in All His Glory (James Griffith, Phyllis Coates)
Solomon is a newspaper man who sold his paper 10 years earlier and has been drunk ever since. His letters to his sister Agnes in the East have been lies about his success and wealth.
Episode 4  The Big Team Rolls ( Lucille Barkley)
A young Easterner tries to impress a girl by joining a wagon train
Episode 5: Which Side of the Fence?  ( Earle Hodgkins)
An boundary dispute between California and Nevada which effects the mining town of Aurora and young love
Episode 6: Whirlwind Courtship  ( Robert Lowery)
A young man won't stop hunting for gold---not even to woo a pretty girl.
Episode 7: Dear Teacher ( Nancy Hale)
New schoolteacher arrives, keeps unruly students in line with her sweet demeanour and sharpshooting skills. One vindictive female student and some town busybodies try to get her run out of town
Episode 8: Little Papeete  ( Hal Smith )
A woman in love with a fire chief (Richard Avonde) has a rival: a flashy fire engine
Episode 9: Lotta Crabtree  ( Gloria Jean)
A little girl grows up to become a performer in a Vaudville show
Episode 10: Yaller  ( Ray Boyle, Steve Mitchell)
A young miner is afflicted with claustrophobia, causing his associates to call him ""yaller"".
Episode 11: Jimmy Dayton's Treasure  ( Harry Lauter)
When love first comes to elderly Jimmy Dayton, he buys a toupee and a set of store teeth, hoping to win the hand of a gold-digging dance-hall queen
Episode 12: Twelve Pound Nugget  ( Helene Marshall)
The discovery of a nugget weighing 12 pounds causes an uproar in a California gold town
Episode 13: Snowshoe Thompson  ( Lee Van Cleef, Don Kennedy)
A Norwegian settler takes on the task of carrying the mail over high mountain passes---on foot. Don Kennedy
Episode 14: Husband Pro Tem  ( Jock Mahoney, Lane Bradford)
A young mining engineer is sent to negotiate a peace treaty with Indians who refuse to let a railroad cross their lands. The pretty young lady who insists on joining him on the mission complicates matters
Episode 15: The Kickapoo Run  ( Fess Parker)
A U.S. Marshall helps patrol the gigantic rush for free government land in the New Mexico of 1895
Episode 16 Death Valley Scotty (William Schallert)
Death Valley Scotty baffles residents with his seemingly unlimited financial resources
Episode 17: Sixth Sense  ( Jeanne Cooper)
A blind girl is instrumental in the search for robbers
Episode 18: The Rainbow Chaser  ( Kay Stewart)
Lucretia Phinney and her children endure years of poverty and humiliation because her husband Herb prefers daydreaming and prospecting to steady work. Eventually, she devises an ironic solution to their situation
Episode 19: Mr. Godiva  ( Emile Meyer)
A newspaper man bets his girlfriend's father that he can make a fortune in three days.",1461542400,31,3659,4.819488817891374
